        52639.450333    16.116     0.037
        52639.465118    16.036     0.033
        52639.480469    15.681     0.024
        52639.495129    15.161     0.015
        52639.510067    15.016     0.013
        52650.464691    15.974     0.033
        52650.479805    15.963     0.033
        52650.494468    16.028     0.033
        52650.509307    16.027     0.033
        52665.389157    15.967     0.033
        52665.403558    16.038     0.035
        52665.417841    16.018     0.033
        52665.432253    15.990     0.033
        52665.446718    15.990     0.031
        52677.399997    15.668     0.031
        52677.414284    15.773     0.030
        52677.428670    15.831     0.031
        52677.443001    15.863     0.094
        52697.409717    15.682     0.049
        52706.314578    15.797     0.030
        52706.314693    15.793     0.028
        52706.327886    15.874     0.033
        52706.328001    15.845     0.030
        52706.341480    15.863     0.031
        52706.341595    15.871     0.030
        52706.354824    15.904     0.031
        52706.354939    15.917     0.030
        52706.368119    15.972     0.033
        52711.312557    15.294     0.020
        52711.326579    15.342     0.022
        52711.341178    15.466     0.022
        52711.355156    15.483     0.024
        52711.369306    15.563     0.026
        52724.298636    15.106     0.015
        52724.310200    14.996     0.013
        52724.328504    15.082     0.013
        52724.341166    15.158     0.015
        52724.353032    15.256     0.017
        52728.285873    15.964     0.030
        52728.298512    15.995     0.030
        52728.311277    16.001     0.030
        52728.323563    16.002     0.030
        52728.337493    15.980     0.030
        52729.283288    15.992     0.031
        52729.295211    15.957     0.030
        52729.306755    16.009     0.031
        52729.318403    16.009     0.031
        52729.330005    15.990     0.031
        52730.288234    16.032     0.035
        52730.299803    16.090     0.037
        52730.311448    16.094     0.037
        52730.322995    16.050     0.035
        52730.334550    15.847     0.031
        52739.246698    15.141     0.017
        52739.258125    15.216     0.018
        52739.269530    15.279     0.020
        52739.280927    15.357     0.020
        52739.292414    15.412     0.022
        52753.252811    15.329     0.020
        52753.265474    15.349     0.020
        52753.281442    15.459     0.022
        52753.294132    15.492     0.024
        52753.306391    15.516     0.024
        52770.211164    15.948     0.055
        52770.223015    15.969     0.057
        52770.235257    15.991     0.061
        52770.247306    15.979     0.061
        52770.259569    15.966     0.070
        52787.216030    15.031     0.015
        52787.226768    15.041     0.015
        52787.237393    15.088     0.015
        52787.247983    15.183     0.017
        52787.258559    15.232     0.018
        52797.173603    15.786     0.048
        52797.183531    15.841     0.052
        52797.193493    15.867     0.059
        52797.203525    15.914     0.067
        52797.213505    15.817     0.061
        52811.174398    15.837     0.043
        52811.184320    15.899     0.044
        52811.194282    15.882     0.044
        52811.204132    15.885     0.044
        52811.214013    15.962     0.046
        52813.173196    15.945     0.053
        52813.183021    15.984     0.054
        52813.192932    16.022     0.053
        52813.202769    15.932     0.053
        52813.212606    16.013     0.064
        52825.190461    15.992     0.072
        52825.200400    15.969     0.063
        52825.210331    16.018     0.059
        52992.466237    15.945     0.026
        52992.479619    15.927     0.026
        52992.493159    15.987     0.028
        52992.506540    15.980     0.026
        52992.519879    15.997     0.041
        53006.404114    15.762     0.033
        53034.399968    15.908     0.030
        53034.412313    15.994     0.033
        53034.424893    15.987     0.033
        53034.437127    16.018     0.035
