        52712.444099    14.669     0.013
        52712.457202    14.688     0.013
        52712.470667    14.672     0.011
        52712.483819    14.664     0.013
        52712.496938    14.696     0.013
        52754.327823    14.499     0.011
        52754.339788    14.402     0.009
        52754.351745    14.356     0.009
        52754.363735    14.330     0.009
        52849.211478    14.585     0.013
        52849.221703    14.574     0.013
        52849.231860    14.597     0.013
        52849.242085    14.572     0.013
        52849.252334    14.595     0.015
        52886.128164    14.595     0.020
        52902.106975    14.596     0.013
        52902.119444    14.611     0.013
        52902.132175    14.620     0.015
        52902.144580    14.663     0.015
        52902.157218    14.652     0.017
        53052.454459    14.611     0.013
        53052.466141    14.690     0.013
        53052.477791    14.683     0.013
        53052.489453    14.687     0.013
        53052.501128    14.719     0.013
        53065.425329    14.702     0.012
        53065.436987    14.707     0.016
        53079.394505    14.598     0.012
        53079.405591    14.588     0.012
        53079.416457    14.601     0.012
        53079.427670    14.599     0.012
        53079.438570    14.609     0.012
        53094.414401    14.267     0.007
        53110.349798    14.253     0.008
        53110.360230    14.242     0.008
        53110.382887    14.262     0.010
        53110.393311    14.281     0.010
        53122.348848    14.606     0.011
        53122.359165    14.619     0.011
        53122.369675    14.613     0.009
        53122.380030    14.619     0.009
        53122.390655    14.615     0.009
        53123.401024    14.418     0.008
        53123.411185    14.413     0.008
        53123.424115    14.452     0.008
        53123.435240    14.481     0.010
        53123.445246    14.499     0.010
        53124.412292    14.462     0.011
        53124.421342    14.442     0.011
        53124.430388    14.418     0.011
        53124.439505    14.401     0.009
        53124.448860    14.389     0.009
        53138.301325    14.582     0.012
        53138.310864    14.616     0.012
        53138.320435    14.599     0.012
        53138.330038    14.602     0.012
        53138.339607    14.609     0.012
        53153.296546    14.290     0.009
        53153.305317    14.298     0.007
        53153.314047    14.262     0.007
        53153.322878    14.270     0.007
        53153.331648    14.294     0.007
        53166.267928    14.326     0.010
        53166.277580    14.324     0.010
        53166.287502    14.365     0.010
        53166.297136    14.358     0.010
        53166.306723    14.366     0.010
        53178.271599    14.560     0.028
        53178.281582    14.630     0.017
        53178.291568    14.642     0.011
        53178.301559    14.700     0.011
        53178.311550    14.630     0.026
        53241.213692    14.434     0.015
        53241.223952    14.446     0.018
        53263.109872    14.414     0.010
        53263.121405    14.374     0.010
        53263.133281    14.354     0.010
        53263.145164    14.320     0.010
        53263.156638    14.270     0.010
        53270.102693    14.472     0.013
        53270.114771    14.479     0.015
        53270.126749    14.489     0.015
        53270.138636    14.506     0.016
        53270.150497    14.548     0.016
        53272.101900    14.638     0.016
        53272.114576    14.604     0.016
        53272.126810    14.621     0.018
        53272.138986    14.614     0.018
        53272.151120    14.630     0.020
        53471.414989    14.490     0.011
        53471.424815    14.491     0.011
        53471.435024    14.486     0.011
        53471.455148    14.504     0.011
        53502.390368    14.749     0.013
        53502.400946    14.719     0.013
        53502.411204    14.679     0.013
        53502.421499    14.671     0.013
        53502.432614    14.669     0.013
        53505.271025    14.560     0.018
        53505.280344    14.574     0.017
        53505.289647    14.577     0.018
        53505.299720    14.606     0.017
        53505.309038    14.600     0.018
        53523.275504    14.669     0.013
        53523.285869    14.646     0.011
        53523.296297    14.596     0.011
        53523.306634    14.528     0.009
        53523.317085    14.447     0.009
        53551.238519    14.495     0.011
        53551.248522    14.524     0.013
        53551.258563    14.535     0.011
        53551.268532    14.543     0.013
        53561.191371    14.612     0.018
        53561.202420    14.679     0.020
        53561.213429    14.636     0.015
        53581.201253    14.399     0.009
        53581.212827    14.411     0.009
        53581.224369    14.422     0.011
        53581.235909    14.437     0.011
        53581.247473    14.451     0.011
        53623.119368    14.593     0.018
        53623.130727    14.557     0.017
        53623.153500    14.625     0.020
        53624.114038    14.341     0.013
        53624.125376    14.356     0.013
        53624.136718    14.339     0.017
        53624.148061    14.386     0.015
        53624.159413    14.396     0.015
        53845.352192    14.618     0.020
        53845.363341    14.584     0.020
        53845.374874    14.585     0.022
        53845.385721    14.613     0.020
        53851.345425    14.527     0.013
        53851.355857    14.526     0.013
        53851.366680    14.547     0.013
        53851.377364    14.569     0.013
        53851.387732    14.572     0.013
        53880.273417    14.600     0.015
        53880.284595    14.603     0.015
        53880.295778    14.592     0.015
        53880.306963    14.618     0.015
        53880.318166    14.622     0.013
        53885.284493    14.656     0.017
        53885.296301    14.630     0.017
        53885.308090    14.647     0.017
        53885.319904    14.669     0.017
        53885.331720    14.690     0.017
        53901.298315    14.715     0.035
        53912.228640    14.601     0.030
        53912.268340    14.637     0.033
        53955.155382    14.681     0.030
        53955.167013    14.641     0.030
        53955.178666    14.664     0.030
        53955.190475    14.639     0.030
        53955.202114    14.642     0.031
        53978.130231    14.303     0.013
        53978.141442    14.269     0.012
        53978.152279    14.248     0.012
        53978.163317    14.294     0.013
        53978.174626    14.305     0.013
        54144.454758    14.294     0.013
        54144.466686    14.276     0.012
        54144.478668    14.261     0.012
        54144.490543    14.261     0.012
        54153.484263    14.647     0.030
        54153.496454    14.668     0.031
        54153.508245    14.641     0.035
        54201.376094    14.649     0.016
        54201.385433    14.674     0.016
        54201.394743    14.677     0.018
        54201.404016    14.689     0.018
        54201.413852    14.677     0.018
        54581.350781    14.604     0.018
        54581.361403    14.513     0.017
        54581.372072    14.461     0.017
        54581.382665    14.432     0.017
        54581.393235    14.406     0.015
        54592.292232    14.708     0.020
        54592.301973    14.731     0.020
        54592.321900    14.741     0.020
        54592.332819    14.700     0.020
