        52646.464966    16.620     0.083
        52646.480590    16.648     0.081
        52646.495553    16.680     0.078
        52646.510328    16.769     0.083
        52646.525117    16.736     0.081
        52668.490113    16.719     0.175
        52668.506443    16.736     0.122
        52668.521072    16.667     0.078
        52672.457175    16.642     0.242
        52673.373574    17.066     0.114
        52673.388356    16.969     0.099
        52673.403195    16.974     0.094
        52673.419026    16.881     0.089
        52673.433781    16.787     0.078
        52704.359513    17.129     0.117
        52704.372398    17.098     0.112
        52704.385395    16.853     0.089
        52704.398313    16.852     0.091
        52704.411244    16.785     0.091
        52705.378611    16.820     0.078
        52705.391859    16.858     0.081
        52705.405256    16.792     0.080
        52705.418881    16.746     0.080
        52705.432142    16.680     0.074
        52708.371488    16.733     0.070
        52708.385154    16.697     0.070
        52708.398749    16.692     0.072
        52708.413084    16.638     0.070
        52708.427221    16.685     0.076
        52729.293264    16.791     0.076
        52729.304886    16.851     0.081
        52729.316536    16.820     0.080
        52729.328133    16.890     0.085
        52729.339769    16.888     0.081
        52734.316664    16.970     0.400
        52736.253980    16.805     0.084
        52736.265888    16.921     0.092
        52736.277694    17.013     0.097
        52736.289503    16.913     0.091
        52736.302126    17.014     0.099
        52757.215341    16.572     0.067
        52757.227211    16.653     0.076
        52757.239070    16.630     0.072
        52757.250883    16.743     0.083
        52757.262750    16.633     0.074
        52758.261827    16.682     0.073
        52758.275298    16.813     0.089
        52758.287840    16.833     0.092
        52758.299864    16.942     0.102
        52758.312202    16.867     0.096
        52765.185556    16.707     0.109
        52790.181954    16.344     0.084
        52790.192536    16.287     0.074
        52790.203298    16.447     0.079
        52790.213919    16.314     0.076
        52815.169192    16.295     0.081
        52815.189930    16.186     0.081
        52815.200076    16.074     0.081
        52995.452489    17.082     0.091
        52995.465987    17.031     0.081
        52995.478718    16.993     0.074
        52995.491460    16.876     0.068
        52995.505070    17.067     0.076
        53027.477634    16.950     0.056
        53027.491366    16.915     0.054
        53027.504339    16.828     0.048
        53027.517467    16.794     0.048
        53027.530411    16.782     0.046
        53032.401973    17.016     0.068
        53032.414310    17.003     0.068
        53032.427158    17.021     0.069
        53032.439686    16.835     0.059
        53032.452087    16.802     0.053
        53055.376268    16.867     0.056
        53055.388332    16.941     0.084
        53058.356765    16.964     0.054
        53058.368967    16.909     0.053
        53058.381214    16.983     0.137
        53058.393389    16.999     0.058
        53058.405560    16.992     0.059
        53081.350177    16.721     0.059
        53081.361833    16.684     0.059
        53081.373426    16.768     0.066
        53081.384738    16.722     0.066
        53081.396006    16.838     0.071
        53083.352662    16.786     0.054
        53083.364154    16.822     0.054
        53083.375507    16.852     0.056
        53083.387426    16.834     0.058
        53083.399090    16.830     0.061
        53085.397312    16.953     0.099
        53085.408487    16.910     0.120
        53085.419583    17.251     0.208
        53085.430747    17.056     0.125
        53085.442288    17.169     0.168
        53095.279831    16.868     0.105
        53095.290317    16.965     0.115
        53095.300587    16.833     0.105
        53095.310978    16.791     0.100
        53095.321260    16.935     0.115
        53112.243449    16.796     0.079
        53112.254164    16.737     0.074
