        52696.400438    15.751     0.076
        52712.315626    15.791     0.046
        52712.328950    15.549     0.053
        52712.329065    15.579     0.048
        52712.356201    15.125     0.026
        52712.356317    15.207     0.026
        52771.239269    15.475     0.046
        52771.262750    15.675     0.050
        52787.230346    15.344     0.021
        52787.262933    15.478     0.026
        52840.171741    15.138     0.022
        53107.325873    15.510     0.020
        53358.529301    15.892     0.033
        53521.231617    15.857     0.048
        53521.241943    15.800     0.063
        53521.252255    15.918     0.048
        53538.246159    15.898     0.083
        53538.255805    15.999     0.091
        53570.166022    15.785     0.072
        53570.176644    15.890     0.080
        53570.187242    15.814     0.076
        53570.197862    15.643     0.070
        53786.381824    15.263     0.021
        53843.345790    16.066     0.049
        53854.254641    16.049     0.040
        53854.264650    15.979     0.043
        53886.247882    15.566     0.030
        53886.269704    15.639     0.033
        53903.178535    16.067     0.057
        53903.188635    16.035     0.057
        53932.190943    15.864     0.076
        53932.201811    15.944     0.078
        53932.212538    16.054     0.081
        54085.469878    16.058     0.054
        54085.482820    16.157     0.053
        54085.495795    16.256     0.056
        54085.508999    16.132     0.045
        54543.335581    16.228     0.084
        54543.347122    16.199     0.078
        54543.369816    16.219     0.081
        54543.381060    16.288     0.086
        54573.246289    15.688     0.046
        54613.209663    15.594     0.036
        54613.220500    15.629     0.038
        54613.230807    15.603     0.038
        54613.251453    15.759     0.041
