        52665.462010    16.877     0.089
        52665.476305    17.099     0.102
        52665.490603    17.407     0.128
        52665.505012    17.006     0.087
        52665.519332    16.861     0.074
        52677.458186    17.176     0.118
        52677.472455    17.099     0.107
        52677.486741    16.829     0.091
        52677.501060    16.669     0.068
        52677.515348    16.558     0.061
        52706.442498    16.788     0.073
        52706.457863    16.857     0.078
        52706.472247    16.917     0.083
        52706.487273    16.713     0.069
        52706.487631    16.687     0.064
        52706.503203    16.760     0.073
        52724.415090    17.323     0.105
        52724.426793    17.228     0.102
        52724.438422    17.086     0.091
        52724.449993    16.877     0.078
        52724.461552    16.693     0.068
        52753.322250    16.594     0.063
        52753.334265    16.694     0.065
        52753.346291    16.685     0.063
        52753.358329    16.622     0.059
        52753.370405    16.621     0.059
        52772.273605    16.724     0.128
        52772.285544    16.717     0.252
        52772.297186    17.129     0.189
        52772.320817    17.064     0.344
        52787.269120    16.597     0.055
        52787.279854    16.615     0.055
        52787.290457    16.690     0.061
        52787.301091    16.644     0.061
        52787.311831    16.657     0.063
        52797.266692    16.725     0.089
        52797.276741    16.769     0.094
        52797.286765    16.616     0.080
        52797.296835    16.710     0.083
        52797.306883    16.719     0.081
        52811.225602    16.646     0.070
        52811.235463    16.672     0.070
        52811.245241    16.708     0.074
        52811.255027    16.699     0.072
        52811.264793    16.616     0.065
        52826.221136    16.727     0.085
        52826.231047    16.686     0.080
        52826.240951    16.684     0.080
        52826.250920    16.680     0.080
        52826.260776    16.677     0.081
        52842.179492    16.794     0.104
        52847.166231    17.011     0.200
        52847.176458    16.664     0.089
        52847.186600    16.640     0.083
        52847.196781    16.710     0.087
        52847.207349    16.684     0.085
        53024.510078    16.730     0.263
        53034.463672    16.748     0.076
        53034.476119    16.644     0.068
        53034.488567    16.697     0.068
        53034.501062    16.674     0.067
        53034.513409    16.644     0.063
        53050.391552    16.778     0.176
        53050.403200    16.853     0.115
        53050.414882    17.143     0.089
        53050.426701    17.327     0.098
        53050.438344    17.401     0.105
        53078.340545    16.629     0.061
        53078.351338    16.659     0.074
        53094.390685    16.710     0.044
        53094.401407    16.705     0.043
        53094.411780    16.717     0.043
        53094.422013    16.673     0.041
        53094.432429    16.681     0.039
        53109.301098    16.658     0.057
        53109.311807    16.601     0.055
        53109.322516    16.661     0.057
        53109.333370    16.738     0.061
        53109.344171    16.901     0.072
        53137.293338    16.604     0.063
        53137.302817    16.614     0.065
        53137.312302    16.642     0.063
        53137.321836    16.607     0.059
        53137.331322    16.614     0.055
        53165.226402    16.672     0.157
        53165.236404    16.681     0.068
        53165.246406    16.606     0.065
        53165.256501    16.719     0.068
        53165.266497    16.623     0.065
        53242.136406    16.849     0.102
        53242.146566    16.948     0.117
        53242.157028    16.925     0.117
        53242.166989    16.829     0.111
        53442.322117    16.643     0.067
        53442.332939    16.669     0.067
        53442.343781    16.640     0.063
        53442.354615    16.645     0.063
        53442.365716    16.671     0.063
        53473.441450    16.685     0.070
        53473.451150    16.651     0.070
        53473.460807    16.688     0.074
        53500.300878    16.824     0.072
        53500.313511    16.830     0.070
        53500.323897    16.669     0.061
        53500.334776    16.683     0.065
        53500.345374    16.693     0.065
        53501.306091    16.687     0.068
        53501.320016    16.683     0.068
        53501.336182    16.718     0.070
        53501.348773    16.733     0.072
        53501.359661    16.650     0.068
        53502.317233    16.698     0.072
        53502.334066    16.737     0.072
        53502.348480    16.627     0.065
        53502.360145    16.698     0.068
        53502.370544    16.631     0.065
        53528.274102    16.683     0.081
        53528.285605    16.634     0.078
        53528.297112    16.604     0.076
        53528.308336    16.692     0.087
        53528.319486    16.664     0.087
        53539.223023    16.651     0.141
        53539.232594    16.798     0.152
        53539.242198    16.700     0.141
        53539.251753    16.743     0.144
        53539.261312    16.671     0.137
        53553.227289    16.895     0.102
        53553.237645    17.215     0.133
        53553.248072    17.434     0.161
        53553.258430    17.466     0.159
        53553.268793    17.038     0.109
        53570.217508    16.778     0.179
        53570.228172    16.749     0.176
        53570.238828    16.659     0.163
        53570.249489    16.769     0.189
        53576.171725    16.606     0.065
        53576.193595    16.795     0.094
        53576.204533    16.580     0.078
        53576.215496    16.671     0.085
        53582.176562    16.604     0.085
        53582.187790    16.674     0.085
        53582.199028    16.682     0.087
        53582.210256    16.685     0.100
        53771.536034    16.752     0.265
        53786.416769    16.907     0.154
        53786.428906    16.778     0.174
        53786.441037    16.780     0.087
        53786.453075    16.705     0.081
        53813.419238    16.806     0.128
        53813.430378    16.781     0.128
        53813.441395    16.688     0.113
        53813.463537    16.586     0.104
        53818.442495    16.780     0.076
        53818.449534    16.956     0.081
        53818.453241    16.937     0.089
        53818.460893    17.098     0.094
        53818.476890    17.339     0.130
        53818.479328    17.301     0.111
        53823.309241    16.703     0.061
        53823.320081    16.746     0.063
        53823.330967    16.699     0.061
        53823.342078    16.740     0.061
        53823.353073    16.709     0.059
        53844.289489    16.803     0.093
        53844.299761    16.716     0.085
        53844.310251    16.694     0.089
        53844.320698    16.761     0.104
        53844.330961    16.846     0.118
        53853.297651    16.693     0.087
        53853.308461    16.731     0.089
        53853.318993    16.765     0.089
        53853.329415    16.661     0.084
        53853.339839    16.663     0.086
        53887.278110    16.657     0.087
        53887.289093    16.692     0.093
        53887.300077    16.655     0.089
        53887.311117    16.603     0.083
        53887.322172    16.710     0.094
        53931.241485    16.827     0.132
        53971.136415    16.934     0.178
        53971.147459    16.801     0.101
        53971.158476    16.718     0.089
        53971.169092    16.695     0.091
        53971.179734    16.644     0.089
        54110.477203    16.672     0.149
        54110.489883    16.743     0.172
        54110.515254    16.908     0.228
        54121.452543    17.425     0.154
        54121.464822    17.312     0.141
        54121.477071    17.147     0.107
        54121.489739    16.856     0.080
        54121.501980    16.690     0.065
        54155.416229    16.655     0.073
        54155.428239    16.711     0.074
        54155.439910    16.691     0.073
        54155.451827    16.725     0.074
        54155.464198    16.691     0.074
        54206.318180    16.714     0.074
        54206.327480    16.766     0.076
        54206.336811    16.648     0.069
        54206.346340    16.689     0.073
        54206.355709    16.738     0.074
        54529.378167    16.821     0.079
        54529.389671    16.922     0.087
        54529.400925    17.027     0.092
        54529.412170    17.215     0.109
        54529.424764    17.408     0.129
        54574.295178    16.736     0.117
        54574.305853    16.632     0.104
        54574.316529    16.632     0.105
        54574.327211    16.749     0.115
        54574.337901    16.626     0.104
        54582.299546    16.644     0.068
        54582.310122    16.656     0.070
        54582.320694    16.700     0.078
        54582.331306    16.676     0.076
        54582.341894    16.771     0.091
        54613.255137    16.776     0.070
        54613.265176    16.673     0.061
        54613.275414    16.632     0.055
        54613.285650    16.681     0.063
        54613.295760    16.652     0.061
