        52676.435681    14.817     0.018
        52676.451145    14.826     0.016
        52676.466581    14.855     0.016
        52676.481919    14.864     0.016
        52676.496902    14.886     0.018
        52707.384520    14.894     0.013
        52707.397691    14.909     0.013
        52707.411763    14.889     0.013
        52707.424948    14.880     0.013
        52707.438221    14.909     0.015
        52710.378128    15.290     0.023
        52710.378486    14.870     0.015
        52710.391365    15.226     0.020
        52710.391723    14.890     0.013
        52710.404391    15.211     0.020
        52710.404748    14.890     0.013
        52710.417431    15.209     0.020
        52710.417786    14.885     0.013
        52710.430687    15.238     0.021
        52710.431043    14.860     0.013
        52738.305140    14.951     0.015
        52738.316630    14.873     0.013
        52738.328134    14.620     0.011
        52738.339927    14.371     0.007
        52738.351581    14.164     0.007
        52755.263473    14.425     0.012
        52755.263582    14.176     0.010
        52755.300431    14.577     0.012
        52755.312390    14.409     0.012
        52768.265906    15.331     0.031
        52768.266015    14.859     0.020
        52768.277564    15.240     0.030
        52768.277673    14.889     0.020
        52768.289297    15.309     0.030
        52768.289406    14.852     0.020
        52768.300879    15.279     0.028
        52768.300988    14.888     0.020
        52768.312475    15.185     0.025
        52768.312584    14.879     0.018
        52793.257925    14.963     0.020
        52793.268291    14.960     0.021
        52793.279084    14.928     0.020
        52793.289332    14.839     0.018
        52793.299976    14.594     0.015
        52819.219129    14.971     0.023
        53002.509100    14.546     0.007
        53002.524030    14.590     0.008
        53002.538281    14.683     0.008
        53033.455193    14.825     0.013
        53033.467270    14.851     0.013
        53033.479280    14.867     0.013
        53033.491458    14.868     0.013
        53033.503713    14.870     0.013
        53054.439488    14.512     0.009
        53054.455463    14.555     0.009
        53054.467338    14.603     0.009
        53054.480347    14.607     0.009
        53054.492995    14.656     0.009
        53064.366079    14.890     0.015
        53064.414268    14.902     0.017
        53080.392667    14.454     0.009
        53080.403553    14.488     0.009
        53080.414549    14.515     0.009
        53080.425522    14.540     0.009
        53080.436386    14.551     0.009
        53111.293986    14.669     0.013
        53111.304786    14.749     0.013
        53111.315627    14.776     0.013
        53111.326433    14.777     0.013
        53111.337424    14.793     0.013
        53113.345183    14.874     0.020
        53113.345891    14.872     0.030
        53119.296900    14.893     0.011
        53119.307333    14.896     0.011
        53119.317831    14.897     0.011
        53119.328364    14.887     0.011
        53119.338805    14.902     0.011
        53139.251004    14.906     0.015
        53139.260493    14.891     0.015
        53139.269993    14.899     0.015
        53139.279476    14.903     0.015
        53139.288926    14.909     0.015
        53149.251043    14.500     0.009
        53149.259974    14.472     0.009
        53149.268896    14.522     0.009
        53149.277817    14.549     0.009
        53149.286744    14.564     0.009
        53169.222334    14.547     0.011
        53169.232284    14.558     0.011
        53169.242280    14.567     0.011
        53169.252204    14.596     0.011
        53169.262137    14.626     0.011
        53447.360782    14.898     0.013
        53447.392895    14.902     0.013
        53447.403801    14.877     0.011
        53496.253451    14.878     0.017
        53496.263481    14.885     0.017
        53496.273563    14.905     0.017
        53496.283725    14.882     0.017
        53496.293753    14.901     0.017
        53503.328220    14.627     0.011
        53503.337241    14.659     0.011
        53503.347608    14.677     0.011
        53503.358478    14.696     0.011
        53503.367656    14.740     0.015
        53527.216489    14.993     0.018
        53527.226319    14.970     0.018
        53527.236166    14.897     0.017
        53527.246133    14.796     0.017
        53527.256018    14.465     0.013
        53791.417456    14.530     0.010
        53791.429363    14.551     0.010
        53791.441236    14.573     0.010
        53791.453182    14.591     0.012
        53791.465124    14.621     0.012
        53817.326881    14.344     0.008
        53817.338487    14.381     0.008
        53817.350053    14.413     0.008
        53817.361962    14.456     0.010
        53845.299198    14.800     0.015
        53845.310406    14.826     0.018
        53845.321754    14.851     0.018
        53845.333091    14.861     0.018
        53845.344256    14.865     0.020
        53850.295110    14.927     0.018
        53850.305676    14.901     0.016
        53850.316353    14.895     0.016
        53850.326898    14.860     0.016
        53850.337423    14.885     0.016
        53884.224752    14.962     0.020
        53884.236338    14.942     0.018
        53884.247903    14.883     0.018
        53884.259500    14.649     0.015
        53884.271088    14.356     0.011
        53911.225679    14.945     0.049
        53911.235304    14.916     0.041
        53937.164485    15.303     0.049
        53937.184715    14.862     0.023
        53937.194850    14.871     0.023
        53937.205016    14.874     0.025
        54155.414584    14.914     0.013
        54155.426427    14.929     0.013
        54155.438291    14.970     0.013
        54155.450274    14.975     0.013
        54155.462198    14.991     0.013
        54174.330727    14.323     0.013
        54174.341402    14.379     0.012
        54174.352143    14.409     0.012
        54174.362962    14.450     0.015
        54174.373770    14.461     0.010
        54180.337054    14.180     0.008
        54180.347361    14.234     0.008
        54180.357669    14.278     0.008
        54180.368289    14.332     0.008
        54180.378665    14.346     0.010
        54200.311466    14.356     0.013
        54200.321160    14.387     0.013
        54200.330770    14.415     0.012
        54200.340160    14.424     0.013
        54200.349535    14.458     0.013
        54477.465505    14.765     0.011
        54477.478458    14.496     0.007
        54477.491382    14.323     0.007
        54477.504469    14.272     0.006
        54477.517389    14.270     0.006
        54484.468705    14.866     0.015
        54484.481569    14.884     0.013
        54484.494436    14.902     0.011
        54484.507283    14.892     0.011
        54484.520225    14.894     0.011
        54539.326568    14.663     0.007
        54539.337459    14.688     0.007
        54539.348301    14.716     0.007
        54539.359194    14.726     0.007
        54539.370197    14.742     0.007
        54558.294217    14.883     0.013
        54558.305822    14.884     0.018
        54558.317403    14.897     0.015
        54558.329014    14.930     0.041
        54558.340683    14.943     0.013
        54567.295640    14.882     0.011
        54567.306819    14.890     0.011
        54567.318099    14.904     0.011
        54567.329262    14.903     0.011
        54567.340422    14.889     0.011
        54580.296502    14.410     0.013
        54580.317735    14.483     0.013
        54580.328344    14.493     0.013
        54580.338941    14.509     0.013
        54588.294704    14.761     0.011
        54588.305270    14.755     0.011
        54588.315966    14.808     0.011
        54588.326487    14.817     0.013
        54588.336997    14.832     0.011
        54597.257059    14.534     0.013
        54597.267650    14.566     0.013
        54597.278347    14.584     0.013
        54597.289008    14.609     0.013
        54597.299645    14.633     0.013
        54611.257274    14.791     0.011
        54611.267099    14.790     0.011
        54611.276899    14.802     0.011
        54611.286694    14.817     0.013
        54611.296466    14.833     0.013
        54620.221477    14.562     0.009
        54620.231692    14.566     0.011
        54620.241909    14.603     0.011
        54620.252089    14.603     0.011
        54620.262270    14.630     0.011
