        52721.375815    14.878     0.015
        52721.388724    14.690     0.013
        52721.401649    14.627     0.011
        52721.414544    14.603     0.011
        52721.427389    14.626     0.011
        52750.341080    14.734     0.017
        52750.351896    14.643     0.015
        52750.362646    14.574     0.024
        52750.384265    14.550     0.031
        52781.271718    15.239     0.018
        52781.282428    15.123     0.017
        52781.293170    14.857     0.013
        52781.304105    14.729     0.011
        52781.315435    14.625     0.011
        52801.267481    14.876     0.035
        52801.277590    14.718     0.030
        52801.287655    14.656     0.030
        52801.297850    14.645     0.028
        52801.308023    14.615     0.028
        52809.288691    15.271     0.022
        52809.298759    14.955     0.017
        52809.308660    14.786     0.015
        52830.221225    14.866     0.022
        52830.231173    14.716     0.020
        52830.241126    14.622     0.018
        52830.251050    14.554     0.017
        52830.260931    14.505     0.017
        52847.178436    14.632     0.017
        52847.188455    14.722     0.017
        52847.198404    14.839     0.018
        52847.208336    15.094     0.024
        52897.125544    14.704     0.013
        52897.137267    14.613     0.013
        52897.148994    14.541     0.013
        52897.160971    14.532     0.015
        52897.172690    14.599     0.017
        52927.082362    14.734     0.015
        52927.093680    14.860     0.017
        52927.106170    15.154     0.022
        52927.118423    15.225     0.024
        52927.130365    14.918     0.018
        53045.433084    14.864     0.020
        53045.444456    14.680     0.017
        53045.455613    14.622     0.017
        53045.467502    14.627     0.015
        53045.478659    14.618     0.015
        53096.379694    14.680     0.017
        53096.389744    14.599     0.015
        53096.399793    14.561     0.015
        53096.409839    14.544     0.015
        53096.419941    14.577     0.015
        53108.357957    14.621     0.009
        53108.368953    14.685     0.011
        53108.380035    14.823     0.013
        53108.391131    15.038     0.015
        53108.402249    15.258     0.018
        53125.297851    15.239     0.031
        53125.307795    15.185     0.030
        53125.317742    14.995     0.028
        53125.327735    14.794     0.022
        53125.337764    14.676     0.017
        53134.292774    15.154     0.020
        53134.302330    14.894     0.017
        53134.311858    14.729     0.015
        53134.321370    14.655     0.015
        53134.330960    14.590     0.015
        53155.295334    14.768     0.020
        53155.304283    14.951     0.022
        53155.313244    15.186     0.028
        53155.322203    15.258     0.031
        53155.331115    15.111     0.028
        53182.327145    14.581     0.013
        53182.336941    14.623     0.013
        53182.346744    14.625     0.026
        53182.356557    14.735     0.017
        53182.366369    14.877     0.030
        53193.247719    15.110     0.028
        53193.257819    15.289     0.026
        53193.267911    15.084     0.022
        53244.141271    14.560     0.017
        53244.151476    14.598     0.017
        53244.161665    14.649     0.017
        53244.171853    14.739     0.018
        53244.182054    14.994     0.024
        53283.115072    14.665     0.011
        53283.125252    14.612     0.011
        53283.135443    14.576     0.011
        53283.145653    14.563     0.011
        53283.155842    14.610     0.013
        53303.074205    14.833     0.022
        53303.086130    14.676     0.020
        53303.098058    14.602     0.018
        53303.110013    14.594     0.020
        53303.121954    14.596     0.022
        53451.398349    14.691     0.015
        53451.409120    14.639     0.013
        53451.419883    14.583     0.013
        53451.430647    14.547     0.013
        53451.441424    14.651     0.013
        53461.387331    14.724     0.013
        53461.397694    14.940     0.015
        53461.407995    15.175     0.018
        53461.418334    15.186     0.018
        53461.428682    14.943     0.015
        53490.309566    14.579     0.011
        53490.320332    14.605     0.011
        53490.332204    14.686     0.011
        53490.344027    14.790     0.013
        53490.355879    15.027     0.015
        53535.267711    15.130     0.018
        53535.277643    15.270     0.022
        53535.287594    15.085     0.018
        53535.297538    14.858     0.015
        53535.307575    14.715     0.013
        53565.220430    14.611     0.013
        53565.231215    14.532     0.013
        53565.242109    14.552     0.013
        53565.252885    14.606     0.013
        53565.263676    14.677     0.013
        53599.153137    14.511     0.017
        53599.165755    14.589     0.020
        53599.178352    14.598     0.017
        53599.190953    14.698     0.020
        53599.203546    14.954     0.026
        53607.136874    15.391     0.033
        53607.148385    15.025     0.022
        53774.480866    15.273     0.020
        53774.493967    14.988     0.017
        53774.506739    14.721     0.013
        53774.519940    14.594     0.011
        53803.409069    14.737     0.015
        53803.422189    15.018     0.018
        53803.434197    15.267     0.023
        53803.446149    15.040     0.016
        53803.458279    14.788     0.013
        53828.341960    14.768     0.021
        53828.352506    14.913     0.015
        53828.363052    15.177     0.018
        53828.373607    15.244     0.031
        53828.384275    15.015     0.030
        53834.329857    14.560     0.013
        53834.339822    14.552     0.013
        53834.349787    14.570     0.013
        53834.359987    14.600     0.013
        53834.370015    14.688     0.013
        53857.324058    15.260     0.021
        53857.334058    15.103     0.020
        53857.344442    14.855     0.016
        53857.354552    14.715     0.015
        53857.364506    14.650     0.013
        53876.266455    14.701     0.012
        53905.266737    14.587     0.012
        53905.276373    14.657     0.013
        53905.286277    14.802     0.015
        53905.295902    15.020     0.018
        53905.305526    15.225     0.021
        53922.246941    14.642     0.022
        53933.218128    14.910     0.015
        53933.228456    14.777     0.015
        53933.238738    14.683     0.015
        53933.249120    14.646     0.013
        53933.259391    14.615     0.013
        53990.115463    14.579     0.012
        53990.127465    14.642     0.012
        53990.139617    14.787     0.016
        53990.151162    14.998     0.015
        53990.162843    15.268     0.021
        54022.078638    15.259     0.020
        54022.089989    14.965     0.016
        54022.101465    14.748     0.013
        54022.112875    14.654     0.013
        54022.125659    14.641     0.016
        54108.463693    15.288     0.048
