        52644.492112    15.555     0.030
        52644.507021    15.473     0.033
        52644.521864    15.121     0.028
        52644.537074    14.857     0.017
        52648.403014    15.535     0.035
        52648.418070    15.526     0.035
        52648.432976    15.485     0.031
        52648.448146    15.468     0.028
        52648.463543    15.471     0.026
        52667.471353    15.496     0.026
        52667.486627    15.510     0.028
        52667.501829    15.556     0.030
        52667.517210    15.554     0.028
        52667.532436    15.437     0.026
        52671.466526    15.423     0.024
        52671.482242    15.449     0.024
        52671.497725    15.493     0.024
        52671.513149    15.519     0.026
        52674.460463    15.009     0.017
        52674.475031    14.788     0.015
        52674.490039    14.711     0.013
        52704.375434    15.305     0.020
        52704.388685    15.024     0.017
        52704.401978    14.846     0.015
        52704.415098    14.770     0.013
        52704.428179    14.753     0.013
        52708.377635    15.540     0.025
        52708.390753    15.501     0.025
        52708.403793    15.293     0.021
        52708.416972    15.007     0.018
        52708.430016    14.845     0.016
        52728.296074    15.431     0.022
        52728.308864    15.428     0.022
        52728.321091    15.408     0.020
        52728.334848    15.470     0.022
        52728.347427    15.455     0.022
        52729.284100    15.051     0.015
        52729.295839    15.096     0.017
        52729.307382    15.121     0.017
        52729.319027    15.133     0.017
        52729.330633    15.175     0.017
        52731.315440    15.453     0.044
        52731.327410    15.453     0.037
        52731.339410    15.448     0.031
        52731.351424    15.452     0.028
        52737.315706    15.028     0.017
        52737.331984    15.055     0.017
        52737.344060    15.103     0.017
        52737.355914    15.134     0.017
        52737.368229    15.155     0.017
        52756.253483    14.762     0.013
        52756.265429    14.819     0.015
        52756.277360    14.845     0.015
        52756.289303    14.902     0.015
        52756.301338    14.951     0.017
        52760.258603    14.810     0.013
        52760.270395    14.750     0.013
        52760.282265    14.744     0.013
        52760.294164    14.796     0.013
        52760.306003    14.839     0.015
        52764.205511    15.542     0.017
        52764.217916    15.578     0.017
        52764.230481    15.561     0.017
        52764.242767    15.548     0.015
        52764.255210    15.415     0.015
        52767.211597    14.743     0.016
        52767.224145    14.836     0.016
        52767.235792    14.883     0.018
        52767.247909    14.936     0.018
        52767.260118    14.989     0.020
        52789.218231    15.162     0.018
        52789.228495    15.179     0.020
        52789.238939    15.200     0.020
        52789.249241    15.250     0.020
        52789.259882    15.247     0.020
        52794.216380    15.297     0.024
        52794.226391    15.051     0.020
        52794.236562    14.868     0.017
        52794.246538    14.699     0.015
        52794.256626    14.675     0.015
        52816.172645    14.751     0.018
        52816.182431    14.807     0.018
        52816.193069    14.858     0.020
        52816.202922    14.875     0.024
        52816.212771    14.895     0.028
        52823.182827    15.167     0.043
        52823.192772    15.160     0.024
        52823.202688    15.212     0.026
        52995.475402    15.363     0.018
        52995.489507    15.376     0.018
        52995.502634    15.399     0.018
        52995.516082    15.442     0.018
        52995.529806    15.472     0.018
        53000.476313    14.929     0.011
        53000.484343    14.996     0.011
        53000.489258    14.930     0.011
        53000.497087    15.025     0.011
        53000.502045    14.990     0.011
        53000.510194    15.068     0.011
        53000.515242    15.008     0.011
        53000.523072    15.093     0.011
