        52676.437317    15.211     0.026
        52676.441668    15.199     0.022
        52676.452299    15.235     0.025
        52676.457882    15.216     0.022
        52676.467737    15.286     0.025
        52676.473293    15.256     0.022
        52676.483092    15.293     0.025
        52676.492548    15.289     0.022
        52676.498053    15.295     0.025
        52676.510877    15.257     0.022
        52707.381511    15.094     0.020
        52707.381626    15.074     0.018
        52707.394701    15.120     0.020
        52707.394816    15.102     0.018
        52707.407779    15.120     0.020
        52707.407894    15.099     0.018
        52707.421469    15.126     0.020
        52707.421584    15.088     0.018
        52707.435019    15.181     0.021
        52707.435134    15.107     0.020
        52710.378837    14.806     0.016
        52710.379194    14.814     0.013
        52710.392074    14.721     0.015
        52710.392433    14.720     0.012
        52710.405099    14.584     0.013
        52710.405457    14.611     0.012
        52710.418137    14.513     0.012
        52710.418496    14.531     0.010
        52710.431391    14.515     0.012
        52710.431748    14.524     0.010
        52737.378077    15.282     0.018
        52737.393680    15.259     0.018
        52737.405949    15.210     0.018
        52737.418499    15.069     0.017
        52737.430887    14.860     0.013
        52756.263556    15.240     0.025
        52756.263666    15.222     0.023
        52756.275644    15.281     0.025
        52756.275753    15.247     0.023
        52756.287978    15.280     0.025
        52756.288087    15.259     0.023
        52756.300207    15.297     0.025
        52756.300317    15.279     0.023
        52756.312192    15.304     0.025
        52756.312303    15.362     0.025
        52768.266589    15.101     0.026
        52768.266698    15.109     0.025
        52768.278236    15.141     0.026
        52768.278345    15.150     0.025
        52768.289966    15.115     0.025
        52768.290075    15.116     0.025
        52768.301553    15.159     0.025
        52768.301662    15.130     0.025
        52768.313150    15.165     0.025
        52768.313259    15.153     0.023
        52792.270222    15.054     0.023
        52792.291799    15.047     0.025
        52792.302641    15.075     0.023
        52792.313651    15.109     0.025
        52793.258485    15.054     0.023
        52793.279637    15.047     0.025
        52793.289892    15.075     0.023
        52793.300639    15.109     0.025
        52819.215578    15.289     0.030
        52824.178614    14.730     0.018
        52824.188510    14.722     0.018
        52824.198569    14.763     0.020
        52824.208563    14.791     0.020
        52824.218518    14.826     0.020
        53001.462488    14.774     0.013
        53001.475794    14.788     0.011
        53001.488816    14.810     0.011
        53001.503064    14.826     0.011
        53001.516197    14.840     0.011
        53033.455377    15.043     0.017
        53033.467454    15.069     0.017
        53033.479464    15.068     0.018
        53033.491641    15.085     0.018
        53033.503896    15.100     0.018
        53054.439599    15.047     0.015
        53054.455573    15.044     0.015
        53054.467470    15.047     0.015
        53054.480457    15.097     0.017
        53054.493105    15.084     0.015
        53062.414119    14.933     0.043
        53062.436907    14.935     0.026
        53080.393398    15.247     0.017
        53080.404283    15.173     0.017
        53080.415277    15.032     0.015
        53080.426253    14.866     0.013
        53080.437117    14.777     0.011
        53089.390185    14.768     0.013
        53111.294083    15.082     0.018
        53111.304884    15.097     0.018
        53111.315724    15.108     0.018
        53111.326531    15.087     0.018
        53111.337522    15.116     0.018
        53119.297506    14.971     0.013
        53119.307937    14.986     0.013
        53119.318434    15.000     0.013
        53119.328985    14.996     0.013
        53119.339411    15.010     0.013
        53139.251095    15.245     0.020
        53139.260584    15.160     0.018
        53139.270084    15.056     0.017
        53139.279567    14.873     0.015
        53139.289017    14.763     0.013
        53149.251567    15.092     0.015
        53149.260495    15.111     0.015
        53149.269417    15.108     0.015
        53149.278339    15.138     0.015
        53149.287265    15.105     0.015
        53169.222420    14.734     0.013
        53169.232370    14.762     0.013
        53169.242366    14.791     0.013
        53169.252290    14.823     0.015
        53169.262223    14.835     0.015
        53440.482814    14.717     0.013
        53440.493949    14.745     0.015
        53440.504481    14.762     0.015
        53478.369524    14.697     0.017
        53478.379147    14.738     0.017
        53478.388216    14.746     0.017
        53478.397232    14.758     0.017
        53478.406254    14.781     0.017
        53496.253751    15.149     0.022
        53496.263782    15.121     0.022
        53496.273863    15.144     0.022
        53496.284026    15.142     0.022
        53496.294061    15.133     0.022
        53527.216752    14.948     0.018
        53527.226583    14.974     0.018
        53527.236444    14.989     0.020
        53527.246394    14.995     0.020
        53527.256279    14.992     0.020
        53791.417602    15.210     0.018
        53791.429509    15.090     0.016
        53791.441383    14.876     0.013
        53791.453329    14.769     0.013
        53791.465271    14.671     0.012
        53815.395249    14.929     0.031
        53815.406386    14.945     0.024
        53815.417652    14.939     0.024
        53815.429004    14.995     0.024
        53815.440313    14.988     0.026
        53817.327302    14.781     0.015
        53817.338906    14.796     0.013
        53817.350469    14.835     0.015
        53817.362376    14.839     0.015
        53846.292227    14.491     0.013
        53846.302914    14.493     0.013
        53846.313523    14.535     0.013
        53846.324208    14.548     0.013
        53846.334774    14.602     0.013
        53850.295505    14.883     0.018
        53850.306143    14.790     0.016
        53850.316750    14.696     0.015
        53850.327293    14.603     0.013
        53850.337819    14.547     0.013
        53884.225167    14.599     0.015
        53884.236753    14.620     0.017
        53884.248320    14.657     0.017
        53884.259915    14.678     0.017
        53884.271509    14.694     0.017
        53901.228842    14.815     0.026
        53901.258860    14.879     0.035
        53911.226212    14.498     0.030
        54155.415029    14.787     0.013
        54155.426872    14.705     0.011
        54155.438739    14.601     0.011
        54155.450723    14.524     0.009
        54155.462648    14.506     0.009
        54156.385047    14.949     0.015
        54156.403064    14.971     0.015
        54156.415078    14.975     0.015
        54156.426625    14.987     0.013
        54156.438188    15.007     0.013
        54174.331267    15.183     0.026
        54174.341935    15.014     0.020
        54174.352681    14.816     0.018
        54174.363501    14.768     0.020
        54174.374312    14.659     0.013
        54175.425777    15.096     0.015
        54175.433951    15.089     0.018
        54175.436638    15.107     0.015
        54175.446452    15.131     0.020
        54175.447524    15.144     0.015
        54175.457309    15.112     0.018
        54175.458580    15.155     0.017
        54175.468148    15.113     0.018
        54175.469476    15.147     0.017
        54175.478982    15.157     0.020
        54180.337452    15.264     0.020
        54180.347759    15.268     0.020
        54180.358064    15.307     0.020
        54180.368686    15.300     0.020
        54180.379059    15.321     0.023
        54200.312079    14.909     0.028
        54200.321775    14.909     0.028
        54200.331387    14.944     0.028
        54200.340776    14.953     0.028
        54200.350148    14.982     0.030
        54477.466337    14.542     0.011
        54477.492208    14.496     0.009
        54484.494645    14.879     0.013
        54484.507491    14.865     0.013
        54484.520433    14.883     0.013
        54539.371833    15.030     0.009
        54539.382708    15.042     0.011
        54539.393573    15.046     0.011
        54539.404395    15.070     0.011
        54539.415239    15.085     0.011
        54567.295788    15.172     0.017
        54567.306966    15.219     0.017
        54567.318247    15.208     0.017
        54567.329409    15.275     0.017
        54567.340571    15.247     0.017
        54580.297026    14.506     0.015
        54580.307638    14.482     0.015
        54580.318255    14.493     0.013
        54580.328865    14.510     0.015
        54580.339463    14.553     0.015
        54588.294953    15.281     0.018
        54588.305519    15.288     0.018
        54588.316218    15.300     0.018
        54588.326735    15.297     0.018
        54588.337249    15.300     0.018
        54590.249329    15.116     0.031
        54590.259512    15.132     0.031
        54590.269716    15.151     0.041
        54590.279836    15.131     0.036
        54590.289972    15.182     0.035
        54597.257304    14.566     0.015
        54597.267896    14.588     0.015
        54597.278597    14.625     0.017
        54597.289258    14.661     0.017
        54597.299894    14.681     0.015
        54611.257674    15.147     0.017
        54611.267496    15.160     0.017
        54611.277297    15.182     0.018
        54611.287087    15.226     0.018
        54611.296866    15.223     0.020
        54620.221676    14.508     0.011
        54620.231893    14.504     0.011
        54620.242110    14.518     0.011
        54620.252291    14.548     0.011
        54620.262469    14.580     0.011
