        52621.375828    15.647     0.030
        52621.390717    15.658     0.030
        52621.405711    15.628     0.028
        52621.421171    15.693     0.030
        52621.436398    15.654     0.028
        52636.373185    15.626     0.033
        52636.387805    15.647     0.031
        52636.402224    15.672     0.033
        52636.416870    15.705     0.033
        52636.431345    15.690     0.031
        52651.276345    15.530     0.033
        52651.291525    15.577     0.030
        52651.306699    15.527     0.028
        52651.321869    15.596     0.030
        52651.337030    15.582     0.028
        52653.378940    15.717     0.035
        52653.394023    15.743     0.033
        52653.408939    15.785     0.035
        52653.424116    15.806     0.035
        52653.439281    15.804     0.033
        52660.324276    15.485     0.046
        52684.350739    15.589     0.045
        52684.366088    15.589     0.045
        52684.380995    15.649     0.046
        52684.396079    15.634     0.046
        52684.410985    15.682     0.048
        52693.334516    15.480     0.018
        52693.350689    15.516     0.022
        52693.366130    15.521     0.024
        52693.381427    15.534     0.024
        52693.396769    15.525     0.026
        52721.242764    15.702     0.022
        52721.255501    15.723     0.022
        52721.268289    15.722     0.022
        52721.281065    15.759     0.024
        52721.293873    15.772     0.028
        52750.184522    15.782     0.030
        52750.195283    15.610     0.024
        52750.206079    15.422     0.020
        52750.216835    15.401     0.020
        52750.227612    15.350     0.018
        52771.154041    15.923     0.054
        52771.165924    15.874     0.054
        52771.178083    15.836     0.054
        52771.190081    15.876     0.054
        52771.201969    15.729     0.048
        52948.448685    15.281     0.020
        52948.460753    15.151     0.018
        52948.484704    15.204     0.018
        52948.496919    15.180     0.018
        52978.364310    15.755     0.041
        52978.379509    15.809     0.041
        52978.394751    15.826     0.040
        52978.409757    15.751     0.036
        52988.360717    15.675     0.031
        52988.383719    15.707     0.031
        52988.394944    15.726     0.033
        52988.407086    15.723     0.033
        53008.351486    15.503     0.038
        53008.379329    15.764     0.035
        53008.394146    15.755     0.035
        53008.408175    15.809     0.036
        53038.356819    15.726     0.041
        53038.369676    15.764     0.055
        53038.383545    15.739     0.048
        53045.270100    15.390     0.024
        53045.281793    15.370     0.024
        53045.293536    15.313     0.026
        53045.305900    15.361     0.026
        53045.317644    15.466     0.028
        53094.183293    15.579     0.026
        53096.255790    15.286     0.043
        53096.265714    15.316     0.041
        53108.245048    15.258     0.017
        53108.256184    15.256     0.018
        53108.267227    15.274     0.018
        53108.278346    15.340     0.018
        53108.289503    15.325     0.018
        53125.215508    15.548     0.068
        53125.225339    15.538     0.063
        53125.235202    15.586     0.061
        53134.194962    15.497     0.026
        53134.204506    15.544     0.028
        53134.213941    15.509     0.028
        53134.223700    15.564     0.035
        53134.233368    15.607     0.033
        53155.168302    15.433     0.054
        53155.177097    15.392     0.052
        53155.185893    15.481     0.055
        53155.194742    15.448     0.055
        53155.203605    15.490     0.055
        53290.422909    15.598     0.037
        53290.434097    15.599     0.037
        53290.445519    15.565     0.035
        53290.456702    15.616     0.035
        53290.467897    15.596     0.035
        53303.440599    15.117     0.028
        53303.452463    15.178     0.024
        53303.464330    15.246     0.039
        53303.476278    15.297     0.044
        53330.442209    15.299     0.022
        53330.454714    15.169     0.020
        53330.467238    15.221     0.024
        53330.479743    15.196     0.024
        53330.492250    15.209     0.022
        53339.405535    15.914     0.087
        53339.430449    15.665     0.064
        53356.446106    15.549     0.026
        53356.459133    15.559     0.024
        53356.472127    15.536     0.024
        53356.485331    15.593     0.024
        53356.498426    15.588     0.024
        53358.334897    15.618     0.025
        53358.348640    15.677     0.026
        53358.361538    15.674     0.028
        53358.376252    15.653     0.028
        53358.392119    15.668     0.026
        53362.460136    15.487     0.043
        53362.474618    15.499     0.026
        53362.488743    15.575     0.024
        53390.337640    15.619     0.033
        53390.350384    15.592     0.033
        53390.363132    15.636     0.033
        53390.375957    15.721     0.033
        53390.389462    15.785     0.035
        53429.272682    15.662     0.030
        53429.283917    15.697     0.030
        53429.295152    15.754     0.031
        53429.306380    15.696     0.031
        53429.318188    15.712     0.031
        53461.230433    15.729     0.028
        53461.240784    15.729     0.030
        53461.251692    15.772     0.030
        53461.262115    15.784     0.030
        53461.272529    15.791     0.031
        53489.193972    15.504     0.035
        53489.206211    15.537     0.030
        53489.216398    15.598     0.043
        53489.226589    15.616     0.046
        53489.236690    15.576     0.063
        53535.167311    15.868     0.054
        53535.177223    15.835     0.054
        53535.187165    15.866     0.057
        53535.197090    15.844     0.055
        53535.207017    15.783     0.054
        53687.476586    15.386     0.024
        53687.488971    15.473     0.024
        53725.397184    15.723     0.035
        53755.337567    15.637     0.031
        53755.350169    15.598     0.030
        53755.363119    15.656     0.031
        53755.376413    15.655     0.031
        53755.389404    15.679     0.031
        53775.295468    15.569     0.037
        53775.308269    15.578     0.037
        53775.321597    15.703     0.043
        53775.330534    15.706     0.036
        53775.334738    15.672     0.039
        53775.344511    15.750     0.038
        53775.347901    15.662     0.039
        53775.358590    15.879     0.068
        53775.372605    15.680     0.053
        53807.323623    15.517     0.053
        53807.335432    15.267     0.040
        53807.347462    15.252     0.036
        53829.209437    15.866     0.043
        53829.220005    15.896     0.053
        53833.250729    15.441     0.031
        53858.204257    15.830     0.081
        53858.225080    15.700     0.054
        53858.235316    15.988     0.073
        53876.157238    15.751     0.041
        53876.168260    15.771     0.045
