        52614.433987    15.830     0.089
        52614.477919    15.873     0.071
        52614.492339    15.902     0.053
        52639.377243    15.780     0.026
        52639.392018    15.784     0.026
        52639.406743    15.834     0.026
        52639.421671    15.788     0.026
        52639.436723    15.868     0.026
        52646.400973    15.897     0.036
        52646.401230    15.753     0.045
        52646.416005    15.892     0.036
        52646.431705    15.945     0.036
        52646.431963    15.781     0.040
        52646.446817    15.903     0.036
        52646.461762    15.957     0.041
        52646.462021    15.914     0.053
        52649.451786    15.793     0.043
        52649.466995    15.834     0.045
        52649.482065    15.866     0.048
        52672.327161    15.944     0.038
        52672.327411    15.634     0.033
        52672.341867    16.057     0.046
        52672.342117    15.618     0.036
        52672.356561    15.778     0.031
        52672.356827    15.643     0.030
        52672.371597    15.968     0.038
        52672.371847    15.703     0.033
        52672.386766    16.049     0.054
        52672.387016    15.569     0.038
        52676.284387    15.940     0.038
        52676.285298    15.820     0.035
        52676.299630    16.142     0.048
        52676.300541    15.752     0.035
        52676.316095    16.101     0.046
        52676.317005    15.850     0.036
        52676.332114    16.312     0.058
        52676.333861    15.764     0.038
        52676.348358    16.217     0.051
        52676.349268    15.785     0.041
        52677.316660    15.690     0.024
        52706.247694    15.875     0.033
        52706.260962    15.896     0.031
        52706.274184    15.909     0.021
        52706.274543    15.891     0.031
        52706.288356    15.820     0.021
        52706.288714    15.919     0.033
        52706.301468    15.826     0.023
        52706.301826    15.924     0.033
        52710.246581    15.783     0.035
        52710.260237    15.690     0.033
        52710.273933    15.703     0.033
        52710.287086    15.678     0.033
        52710.300430    15.659     0.033
        52724.240814    15.805     0.026
        52724.252424    15.832     0.026
        52724.264069    15.842     0.026
        52724.275669    15.844     0.026
        52724.287281    15.866     0.026
        52733.242020    15.974     0.038
        52733.254152    15.942     0.038
        52733.266308    15.908     0.036
        52733.278319    15.950     0.036
        52733.290444    15.835     0.043
        52753.192264    16.025     0.035
        52753.204346    15.958     0.033
        52753.218310    15.943     0.033
        52753.230354    15.870     0.031
        52753.242376    15.774     0.031
        52787.165837    15.779     0.030
        52787.176389    15.805     0.030
        52787.186985    15.785     0.031
        52787.197698    15.787     0.030
        52787.208369    15.842     0.031
        52792.162639    15.663     0.040
        52792.163402    15.622     0.043
        52792.185181    15.626     0.043
        52792.206848    15.599     0.048
        52793.199824    15.663     0.040
        52793.200535    15.622     0.043
        52793.221143    15.626     0.043
        52793.242028    15.599     0.048
        52991.496105    15.666     0.020
        52991.509326    15.665     0.018
        52991.523044    15.638     0.024
        53002.413955    15.884     0.018
        53002.429038    15.898     0.016
        53002.452199    15.890     0.016
        53002.468653    15.879     0.016
        53002.485000    15.904     0.018
        53003.374849    15.622     0.015
        53003.386856    15.629     0.015
        53003.399085    15.644     0.017
        53003.411136    15.720     0.028
        53024.341724    15.961     0.041
        53024.380194    15.904     0.113
        53024.393045    15.976     0.018
        53034.340485    15.971     0.031
        53034.352850    15.924     0.030
        53034.365485    15.962     0.030
        53034.378137    15.952     0.030
        53034.390401    16.005     0.031
        53050.276251    15.757     0.020
        53050.287850    15.781     0.020
        53050.299500    15.776     0.018
        53050.311208    15.806     0.020
        53050.322804    15.863     0.046
        53078.233873    15.659     0.022
        53078.244650    15.662     0.024
