        52641.461501    14.070     0.007
        52641.476791    14.096     0.007
        52641.492009    14.208     0.007
        52641.507197    14.224     0.007
        52641.522308    14.248     0.007
        52643.446895    14.079     0.007
        52643.460944    14.069     0.007
        52643.474845    14.050     0.007
        52643.489142    14.088     0.007
        52643.503437    14.065     0.007
        52647.464579    14.317     0.009
        52647.479335    14.293     0.009
        52647.494145    14.245     0.009
        52647.508388    14.159     0.035
        52647.522893    14.109     0.018
        52667.464192    14.102     0.007
        52667.479467    14.277     0.009
        52667.494717    14.283     0.009
        52667.509849    14.341     0.009
        52667.525316    14.251     0.009
        52670.403851    14.289     0.009
        52670.417765    14.182     0.009
        52670.431787    14.152     0.007
        52670.445694    14.076     0.007
        52670.459613    14.058     0.007
        52673.374095    14.003     0.007
        52673.389306    14.042     0.007
        52673.404552    14.077     0.007
        52673.419938    14.137     0.007
        52673.435346    14.204     0.007
        52703.317984    14.150     0.015
        52703.331312    14.216     0.018
        52703.345384    14.260     0.009
        52703.371882    14.158     0.013
        52707.311379    14.012     0.008
        52707.324426    13.984     0.008
        52707.337719    13.976     0.008
        52707.350977    13.999     0.008
        52707.364489    14.034     0.008
        52727.370431    14.047     0.028
        52729.225387    14.048     0.007
        52729.225496    14.121     0.007
        52729.236946    14.026     0.007
        52729.237055    14.055     0.007
        52729.248485    14.020     0.007
        52729.248594    13.999     0.007
        52729.259972    14.025     0.007
        52729.260081    14.009     0.007
        52729.272136    14.064     0.007
        52729.272246    14.047     0.007
        52730.293893    14.066     0.007
        52730.305461    14.108     0.007
        52730.317090    14.168     0.007
        52730.328650    14.231     0.007
        52730.340202    14.290     0.009
        52737.251771    14.044     0.007
        52737.264637    14.065     0.007
        52737.276357    14.110     0.007
        52737.288193    14.164     0.007
        52737.300035    14.234     0.007
        52756.203346    14.131     0.010
        52756.215456    14.048     0.010
        52756.227634    14.030     0.010
        52756.239878    13.993     0.010
        52756.251876    13.989     0.010
        52758.209952    14.279     0.007
        52758.221814    14.252     0.007
        52758.233771    14.188     0.007
        52758.245704    14.129     0.007
        52758.257558    14.072     0.007
        52764.140984    14.252     0.006
        52764.153442    14.280     0.006
        52764.166421    14.274     0.006
        52764.179427    14.242     0.006
        52764.191939    14.233     0.006
        52788.175658    13.967     0.011
        52788.185938    13.988     0.009
        52788.196291    14.017     0.020
        52788.206988    13.979     0.018
        52788.217353    14.008     0.044
        52793.236656    14.102     0.011
        52793.246659    14.055     0.011
        52815.167976    14.033     0.011
        52815.177886    14.005     0.011
        52815.187974    14.009     0.011
        52815.197978    13.978     0.013
        52815.207958    13.969     0.013
        52966.471238    14.243     0.011
        52966.483656    14.170     0.009
        52966.496235    14.130     0.009
        52966.508891    14.116     0.007
        52987.495492    14.494     0.017
        52987.508467    14.393     0.013
        52995.468572    14.424     0.007
        52995.482208    14.461     0.007
        52995.496153    14.423     0.007
        52995.509452    14.368     0.007
        52995.523394    14.157     0.006
        53000.477149    14.297     0.006
        53000.490029    14.274     0.006
        53000.502817    14.262     0.006
        53000.516014    14.221     0.006
        53000.528910    14.168     0.006
        53026.418307    14.287     0.009
        53026.432344    14.329     0.007
        53026.445281    14.164     0.013
        53026.458333    14.202     0.009
        53033.391997    14.208     0.009
        53033.404790    14.157     0.007
        53033.417301    14.133     0.007
        53033.429354    14.050     0.007
        53033.441453    14.042     0.007
        53054.371191    14.126     0.006
        53054.385707    14.146     0.006
        53054.397722    14.217     0.007
        53054.410374    14.291     0.007
        53054.424009    14.317     0.007
        53058.342679    14.404     0.006
        53058.355220    14.356     0.006
        53058.367583    14.270     0.006
        53058.379734    14.306     0.006
        53058.397995    14.159     0.006
        53080.286737    14.115     0.007
        53080.298095    14.068     0.006
        53080.310053    14.034     0.006
        53080.321384    14.025     0.006
        53080.332669    14.000     0.006
        53081.284346    14.218     0.007
        53081.296650    14.175     0.007
        53081.309639    14.103     0.007
        53081.321681    14.055     0.007
        53081.333747    14.047     0.007
        53082.279329    14.376     0.006
        53082.290502    14.412     0.007
        53082.302111    14.397     0.006
        53082.313903    14.369     0.006
        53082.325450    14.317     0.006
        53083.337028    14.261     0.006
        53083.347712    14.252     0.006
        53083.358838    14.154     0.006
        53083.369921    14.212     0.006
        53083.380764    14.262     0.006
        53086.343491    14.428     0.007
        53086.365075    14.393     0.009
        53086.376033    14.420     0.007
        53086.386986    14.324     0.007
        53092.329989    14.252     0.007
        53092.340485    14.198     0.006
        53092.350663    14.199     0.006
        53092.360844    14.193     0.006
        53092.371025    14.208     0.007
        53114.252912    14.376     0.007
        53114.264218    14.350     0.007
        53114.275354    14.375     0.007
        53114.286559    14.351     0.007
        53114.297733    14.161     0.006
        53115.190433    14.271     0.007
        53115.201202    14.221     0.005
        53115.211988    14.371     0.007
        53115.223228    14.506     0.007
        53115.234062    14.528     0.007
        53117.300591    14.239     0.006
        53117.311208    14.141     0.006
        53117.321772    14.197     0.006
        53117.332452    14.096     0.006
        53117.342973    14.208     0.007
        53139.202188    14.206     0.009
        53139.211496    14.156     0.007
        53139.220798    14.111     0.007
        53139.230098    14.078     0.007
        53139.239565    14.034     0.007
        53142.212064    14.190     0.009
        53142.221594    14.312     0.007
        53142.231169    14.277     0.007
        53142.240758    14.254     0.017
        53142.250286    14.252     0.007
        53146.210315    14.157     0.006
        53146.219465    14.156     0.006
        53146.228641    14.113     0.006
        53146.237712    14.081     0.006
        53146.246767    14.140     0.006
        53169.172065    14.039     0.007
        53169.182190    14.032     0.009
        53169.192284    14.059     0.009
        53169.202383    14.124     0.009
        53169.212490    14.161     0.009
        53171.171551    14.192     0.007
        53171.181755    14.058     0.007
        53171.192066    14.042     0.007
        53171.202294    14.096     0.007
        53171.212593    14.044     0.007
        53174.171997    14.263     0.007
        53174.182067    14.287     0.007
        53174.192587    14.221     0.007
        53174.202821    14.219     0.007
        53174.213123    14.135     0.007
        53346.457168    14.059     0.011
        53346.470509    14.026     0.011
        53346.484186    14.031     0.011
        53346.496840    14.023     0.009
        53346.508985    14.029     0.009
