        52621.446662    16.950     0.087
        52621.461239    17.025     0.091
        52621.475823    16.941     0.083
        52621.490627    16.987     0.083
        52621.505190    16.960     0.080
        52636.432798    17.005     0.102
        52636.446826    17.017     0.100
        52636.461146    17.153     0.107
        52636.475175    17.077     0.098
        52636.489223    17.007     0.093
        52653.392577    16.804     0.087
        52653.407695    16.710     0.072
        52653.422815    16.759     0.072
        52653.437946    16.808     0.068
        52653.453066    16.904     0.068
        52693.346308    16.813     0.068
        52693.361906    16.762     0.070
        52693.377188    16.849     0.078
        52693.392410    16.935     0.081
        52693.407893    16.882     0.078
        52721.305355    17.023     0.083
        52721.317900    17.004     0.083
        52721.330492    16.937     0.076
        52721.343100    16.989     0.081
        52721.355716    17.048     0.087
        52750.237448    17.095     0.087
        52750.248249    17.106     0.085
        52750.269664    16.839     0.320
        52750.280646    17.084     0.131
        52772.215000    16.700     0.163
        52772.226743    17.030     0.228
        52772.238190    16.850     0.188
        52772.250171    16.801     0.167
        52772.261731    16.744     0.172
        52781.211774    16.889     0.081
        52781.222536    16.975     0.085
        52781.233182    16.882     0.081
        52781.243956    17.028     0.096
        52781.254595    16.951     0.091
        52801.180364    16.782     0.279
        52801.190327    17.407     0.518
        52801.200414    17.172     0.438
        52801.210371    17.167     0.401
        52809.174528    16.488     0.144
        52809.184437    16.439     0.059
        52809.194261    16.423     0.100
        52809.213963    16.426     0.061
        52978.442638    16.509     0.076
        52978.479217    16.266     0.046
        52978.492370    16.271     0.049
        52978.505815    16.314     0.048
        52988.465953    16.711     0.117
        53038.366610    16.594     0.154
        53038.380891    16.694     0.098
        53038.398799    16.362     0.120
        53038.414608    16.339     0.102
        53038.432831    16.347     0.091
        53045.326786    16.860     0.109
        53045.337911    16.830     0.105
        53045.349137    16.866     0.107
        53045.360327    16.939     0.118
        53045.371627    16.828     0.107
        53096.276566    16.843     0.135
        53096.287018    16.669     0.115
        53096.307637    16.724     0.133
        53096.317984    16.730     0.141
        53108.253658    17.089     0.083
        53108.264701    17.047     0.078
        53108.275819    17.052     0.078
        53108.286859    16.984     0.072
        53108.298090    16.950     0.068
        53125.243449    16.961     0.205
        53125.253268    17.178     0.226
        53125.263168    17.006     0.192
        53125.273110    16.912     0.174
        53125.282998    16.957     0.187
        53134.202792    16.956     0.085
        53134.212225    17.031     0.091
        53134.221986    16.966     0.185
        53134.231652    17.188     0.213
        53134.241122    17.101     0.122
        53155.210986    16.878     0.189
        53155.219607    16.924     0.187
        53155.228256    17.038     0.198
        53155.236868    16.914     0.174
        53155.245512    16.880     0.161
        53193.174312    16.902     0.109
        53193.184277    16.924     0.135
        53193.194278    16.850     0.126
        53193.204316    16.975     0.105
        53193.214303    16.958     0.122
        53340.434112    16.389     0.094
        53340.446370    16.578     0.107
        53340.458696    16.521     0.098
        53340.471499    16.622     0.105
        53340.484217    16.653     0.100
        53451.336396    16.810     0.102
        53451.347237    16.692     0.093
        53451.358213    16.590     0.083
        53451.368991    16.521     0.078
        53451.380014    16.391     0.070
        53461.285304    17.154     0.100
        53461.295862    17.003     0.087
        53461.306650    16.828     0.072
        53461.317091    16.790     0.072
        53461.327621    16.794     0.070
        53490.246038    16.423     0.050
        53490.258357    16.389     0.048
        53490.269346    16.445     0.050
        53490.280603    16.472     0.050
        53490.292397    16.600     0.057
        53535.174986    16.713     0.096
        53535.184925    16.626     0.087
        53535.194850    16.532     0.081
        53535.204776    16.486     0.076
        53535.214700    16.423     0.072
        53697.475896    16.918     0.152
        53697.488863    16.883     0.135
        53697.502076    16.951     0.139
        53697.515383    17.028     0.144
        53726.483503    16.975     0.120
        53726.496915    17.048     0.130
        53726.510718    17.039     0.128
        53726.524072    16.933     0.115
        53756.442849    17.671     0.538
        53774.354981    17.021     0.122
        53774.369570    16.922     0.098
        53774.383254    16.801     0.087
        53774.396693    16.613     0.070
        53774.409568    16.479     0.059
        53807.334505    16.904     0.170
        53807.346478    16.781     0.140
        53807.358589    16.772     0.132
        53834.273749    17.208     0.183
        53834.283597    17.138     0.173
        53834.293330    17.144     0.175
        53834.303153    17.091     0.170
        53834.312864    17.028     0.158
        53857.278636    16.679     0.078
        53857.298684    16.788     0.152
        53857.308727    16.901     0.120
        53876.219879    16.785     0.406
        53876.230495    16.796     0.167
        53876.241104    16.908     0.155
        53876.251779    16.857     0.183
        53905.170484    16.935     0.094
        53905.180461    16.982     0.104
        53905.190423    17.374     0.145
        53905.200348    17.061     0.112
        53905.210460    16.868     0.097
        53933.162919    16.465     0.079
        53933.173185    16.458     0.081
        53933.183822    16.271     0.078
        53933.194127    16.281     0.078
        53933.204458    16.390     0.112
        54051.471470    16.391     0.076
        54051.483674    16.436     0.078
        54051.495857    16.535     0.081
        54051.508475    16.496     0.076
        54072.456144    16.979     0.203
        54072.469759    16.558     0.127
        54072.482675    16.624     0.127
        54072.495783    16.546     0.109
        54072.508732    16.434     0.084
        54079.418934    16.791     0.137
        54079.430796    16.764     0.133
        54079.442630    16.956     0.155
        54079.454544    16.805     0.128
        54079.466381    17.055     0.154
        54108.396070    17.493     0.346
        54125.375631    16.851     0.087
        54125.387718    16.795     0.086
        54125.399325    16.845     0.091
        54125.412111    16.982     0.107
        54125.424393    17.092     0.122
        54139.332875    16.785     0.104
        54139.344565    16.941     0.135
        54139.356014    16.867     0.147
        54139.367718    17.150     0.208
        54139.379234    16.902     0.168
        54157.332175    17.112     0.124
        54157.343200    17.032     0.116
        54157.354212    16.984     0.109
        54157.365236    16.891     0.101
        54157.376361    16.765     0.087
        54524.381867    16.415     0.053
        54539.300916    16.476     0.066
        54539.311575    16.405     0.059
