        52665.402884    15.314     0.021
        52665.417872    15.367     0.021
        52677.430197    15.849     0.038
        52696.400438    15.673     0.070
        52696.414351    15.687     0.022
        52696.427858    15.689     0.026
        52712.315512    15.552     0.040
        52712.328950    15.678     0.059
        52712.342329    15.571     0.038
        52712.356201    15.609     0.040
        52712.369959    15.689     0.038
        52723.345320    15.908     0.176
        52723.356724    15.931     0.089
        52723.368167    15.880     0.035
        52752.241884    15.950     0.033
        52752.252147    15.988     0.035
        52752.262424    15.944     0.033
        52752.272721    15.973     0.033
        52752.283012    15.977     0.035
        52771.227531    15.945     0.063
        52771.239269    15.991     0.065
        52771.250961    15.967     0.065
        52771.262750    15.937     0.063
        52787.219424    16.093     0.040
        52787.230346    16.078     0.040
        52787.241177    16.004     0.036
        52787.251974    16.054     0.038
        52787.262933    15.927     0.038
        52826.203001    15.454     0.061
        52840.161804    15.950     0.043
        52840.171741    15.956     0.044
        52840.181708    15.980     0.043
        52840.191668    15.990     0.046
        52840.201633    15.984     0.050
        53035.426157    15.994     0.039
        53035.438624    16.016     0.030
        53035.451521    16.040     0.039
        53035.463917    16.058     0.030
        53049.340167    16.046     0.026
        53049.352028    16.067     0.028
        53049.387618    15.779     0.022
        53107.315458    15.894     0.028
        53107.325873    15.898     0.028
        53164.226825    15.133     0.018
        53164.247089    15.198     0.021
        53358.471085    15.691     0.028
        53358.483726    15.725     0.028
        53358.496356    15.751     0.026
        53358.508991    15.807     0.028
        53358.529301    15.891     0.030
        53386.484152    15.965     0.031
        53386.497112    15.930     0.030
        53386.510405    15.903     0.030
        53386.523399    15.916     0.030
        53386.538348    15.972     0.033
        53441.396427    15.783     0.026
        53441.407351    15.819     0.026
        53441.418312    15.860     0.028
        53441.429758    15.878     0.028
        53441.440683    15.907     0.030
        53474.302193    15.697     0.026
        53474.316600    15.714     0.026
        53474.328455    15.739     0.026
        53474.338453    15.799     0.028
        53474.348777    15.805     0.028
        53498.258437    16.028     0.043
        53498.269071    16.064     0.041
        53498.298911    15.836     0.033
        53498.308936    15.522     0.026
        53499.214637    15.974     0.033
        53499.225472    15.945     0.031
        53499.235832    15.961     0.031
        53499.246611    15.908     0.031
        53499.257146    15.926     0.031
        53521.210960    15.802     0.035
        53521.221305    15.849     0.048
        53521.231617    15.883     0.052
        53521.241943    15.881     0.065
        53521.252255    15.944     0.054
        53538.217242    15.846     0.078
        53538.226873    15.827     0.081
        53538.236488    15.888     0.083
        53538.246159    15.934     0.091
        53538.255805    15.815     0.087
        53552.178096    15.874     0.044
        53552.188273    15.942     0.046
        53552.198683    15.982     0.046
        53552.208907    15.927     0.044
        53552.219533    15.896     0.044
        53570.166022    15.965     0.078
        53570.176644    16.039     0.081
        53570.187242    16.044     0.087
        53570.197862    16.011     0.087
        53570.208455    15.909     0.085
        53741.474058    15.644     0.018
        53741.487173    15.661     0.018
        53741.500546    15.697     0.018
        53741.513435    15.701     0.018
        53741.526369    15.734     0.020
        53786.368573    15.985     0.041
        53786.381824    16.026     0.043
        53843.311437    15.434     0.028
        53843.322879    15.515     0.033
        53843.334255    15.606     0.036
        53843.345790    15.623     0.036
        53843.357546    15.663     0.038
        53854.244568    15.697     0.051
        53854.254641    15.829     0.049
        53854.264650    15.755     0.061
        53854.274803    15.732     0.084
        53886.226109    15.858     0.041
        53886.236993    15.874     0.041
        53886.247882    15.904     0.044
        53886.258798    15.901     0.046
        53886.269704    15.900     0.046
        53903.178535    15.755     0.044
        53903.188635    15.825     0.048
        53903.198883    15.810     0.044
        53903.209084    15.846     0.046
        53903.219211    15.886     0.046
        53932.190943    15.881     0.076
        53932.201811    16.031     0.083
        53932.212538    16.029     0.091
        53942.160945    15.460     0.051
        54085.469878    15.877     0.053
        54085.482820    15.953     0.051
        54085.495795    15.963     0.049
        54085.508999    15.964     0.045
        54085.521927    15.982     0.048
        54123.389105    15.448     0.020
        54123.401453    15.460     0.020
        54123.413968    15.531     0.020
        54123.426499    15.555     0.020
        54123.438801    15.644     0.020
        54156.324391    15.450     0.026
        54156.335407    15.531     0.028
        54156.346469    15.501     0.026
        54156.357634    15.586     0.028
        54156.368783    15.599     0.028
        54201.283954    15.819     0.022
        54201.294069    15.853     0.024
        54201.304276    15.882     0.024
        54201.313978    15.863     0.024
        54201.323933    15.921     0.024
        54207.278018    15.323     0.026
        54207.287690    15.378     0.031
        54216.260994    15.975     0.044
        54216.269774    15.950     0.044
        54216.278529    15.929     0.043
        54216.287652    15.916     0.043
        54216.296409    15.982     0.043
        54508.413334    15.150     0.018
        54508.425674    15.203     0.018
        54508.437815    15.298     0.020
        54508.449978    15.377     0.021
        54508.461894    15.405     0.021
        54573.246289    15.287     0.033
        54573.257115    15.159     0.030
        54573.267841    15.104     0.030
        54573.278575    15.175     0.028
        54573.289331    15.259     0.030
