        52722.472175    15.446     0.022
        52722.492336    15.521     0.024
        52722.507704    15.470     0.037
        52751.372371    15.289     0.022
        52751.383367    15.226     0.020
        52751.394664    15.204     0.020
        52751.405328    15.153     0.018
        52751.415959    15.193     0.020
        52781.271046    15.716     0.028
        52781.281768    15.657     0.026
        52781.292506    15.653     0.024
        52781.303450    15.584     0.024
        52781.314771    15.508     0.022
        52811.169978    15.784     0.039
        52811.170073    15.751     0.037
        52811.179893    15.757     0.037
        52811.179983    15.727     0.035
        52811.189825    15.788     0.037
        52811.189915    15.748     0.035
        52811.199722    15.779     0.035
        52811.199817    15.723     0.033
        52811.209623    15.775     0.035
        52811.209713    15.755     0.033
        52849.164122    15.774     0.034
        52849.174151    15.799     0.035
        52849.184094    15.809     0.036
        52849.194136    15.813     0.036
        52849.204132    15.825     0.038
        52850.179663    15.798     0.038
        52850.200194    15.773     0.043
        52850.210392    15.759     0.059
        52926.082144    15.673     0.029
        52926.135021    15.347     0.036
        53008.473272    15.850     0.054
        53008.485871    15.827     0.048
        53008.498406    15.866     0.044
        53008.511026    15.862     0.043
        53008.523618    15.911     0.043
        53045.464044    15.818     0.040
        53045.476201    15.854     0.040
        53045.488449    15.788     0.038
        53045.500947    15.853     0.038
        53045.513105    15.935     0.054
        53096.365535    15.448     0.033
        53096.375062    15.508     0.033
        53096.384583    15.549     0.035
        53096.394335    15.528     0.031
        53096.403887    15.557     0.033
        53111.345301    15.895     0.030
        53111.345398    15.861     0.031
        53111.353310    15.844     0.030
        53111.356122    15.882     0.030
        53111.356219    15.824     0.030
        53111.364026    15.887     0.030
        53111.366846    15.890     0.030
        53111.366943    15.787     0.028
        53111.374870    15.858     0.030
        53111.377600    15.848     0.028
        53111.377698    15.756     0.030
        53111.385586    15.799     0.028
        53111.388340    15.784     0.028
        53111.388438    15.735     0.028
        53111.396272    15.760     0.028
        53125.294427    15.228     0.028
        53125.304135    15.263     0.030
        53125.313798    15.350     0.030
        53125.323773    15.338     0.030
        53125.333371    15.389     0.030
        53134.286463    15.413     0.021
        53134.295486    15.355     0.021
        53134.304554    15.322     0.023
        53134.313471    15.338     0.023
        53134.322309    15.342     0.025
        53155.294256    15.264     0.030
        53155.303049    15.310     0.030
        53155.311875    15.305     0.030
        53155.320642    15.393     0.033
        53155.329305    15.417     0.033
        53163.265557    15.746     0.074
        53169.267472    15.747     0.028
        53169.277357    15.720     0.030
        53169.287212    15.747     0.030
        53169.297118    15.782     0.031
        53169.306922    15.749     0.030
        53193.252532    15.703     0.033
        53193.261752    15.517     0.031
        53244.137708    15.795     0.041
        53244.148187    15.683     0.038
        53244.158652    15.501     0.033
        53244.169372    15.279     0.026
        53244.180947    15.118     0.023
        53281.094523    15.750     0.030
        53281.105384    15.740     0.031
        53281.116156    15.797     0.031
        53281.127177    15.754     0.036
        53281.137899    15.691     0.033
        53451.397650    15.674     0.037
        53451.408412    15.651     0.035
        53451.419175    15.683     0.035
        53451.429940    15.686     0.033
        53451.440717    15.712     0.035
        53480.318293    15.634     0.043
        53480.327261    15.633     0.043
        53480.336210    15.733     0.044
        53480.345200    15.720     0.043
        53480.354156    15.750     0.041
        53490.309009    15.654     0.026
        53490.319775    15.670     0.024
        53490.331646    15.703     0.026
        53490.343463    15.737     0.028
        53490.355324    15.727     0.028
        53536.267539    15.130     0.028
        53536.277592    15.104     0.024
        53536.287689    15.116     0.024
        53536.297762    15.172     0.024
        53536.307844    15.188     0.024
        53565.219933    15.769     0.035
        53565.230717    15.775     0.035
        53565.241611    15.732     0.035
        53565.252387    15.644     0.031
        53565.263177    15.462     0.026
        53610.139410    15.509     0.024
        53610.150681    15.557     0.026
        53610.161905    15.553     0.026
        53610.173126    15.608     0.030
        53610.184345    15.635     0.033
        53629.114367    15.232     0.035
        53629.126685    15.251     0.037
        53629.139250    15.270     0.041
        53629.151659    15.348     0.043
        53629.163983    15.379     0.046
        53774.480306    15.800     0.033
        53774.493408    15.821     0.033
        53774.506178    15.812     0.033
        53774.519378    15.774     0.031
        53802.430615    15.750     0.026
        53802.442627    15.784     0.028
        53802.454867    15.762     0.028
        53802.467238    15.795     0.030
        53802.479291    15.801     0.028
        53806.426816    15.729     0.048
        53828.341494    15.502     0.035
        53828.352045    15.319     0.020
        53828.362589    15.157     0.018
        53828.373147    15.154     0.035
        53828.383798    15.098     0.028
        53834.329410    15.906     0.041
        53834.339375    15.934     0.041
        53834.349339    15.940     0.041
        53834.359546    15.921     0.040
        53834.369557    15.887     0.038
        53842.310197    15.633     0.050
        53842.321946    15.667     0.052
        53842.334160    15.706     0.054
        53842.346504    15.708     0.052
        53842.357736    15.742     0.054
        53857.323504    15.797     0.033
        53857.333506    15.727     0.031
        53857.343820    15.632     0.030
        53857.354003    15.514     0.028
        53857.363955    15.399     0.025
        53877.277793    15.856     0.026
        53877.288506    15.898     0.021
        53877.299171    15.919     0.020
        53877.309733    15.826     0.031
        53904.270585    15.762     0.025
        53904.280469    15.778     0.025
        53904.290397    15.766     0.025
        53904.300326    15.805     0.026
        53904.310192    15.824     0.028
        53933.220719    15.679     0.035
        53933.231327    15.738     0.043
        53933.241946    15.731     0.037
        53933.252542    15.693     0.041
        53933.263682    15.758     0.041
        53954.168144    15.685     0.063
        53954.180324    15.689     0.061
