        52698.449939    16.005     0.039
        52698.463360    16.059     0.039
        52698.476629    16.009     0.039
        52698.490012    16.024     0.037
        52698.503508    15.994     0.035
        52712.389807    16.710     0.106
        52712.403380    16.503     0.081
        52712.416561    16.362     0.069
        52712.429619    16.222     0.058
        52712.442680    16.125     0.049
        52754.340212    16.234     0.048
        52754.352511    16.251     0.049
        52754.364919    16.330     0.053
        52754.377413    16.291     0.051
        52754.390231    16.259     0.048
        52771.277217    17.020     0.157
        52771.289065    17.050     0.158
        52771.300472    16.729     0.112
        52771.311998    16.629     0.104
        52771.323647    16.368     0.083
        52820.227082    15.984     0.041
        52820.237111    16.051     0.041
        52820.246985    16.119     0.043
        52820.256930    16.016     0.041
        52820.267063    16.053     0.044
        52821.219454    15.985     0.039
        52821.229434    15.939     0.037
        52821.239449    15.970     0.039
        52821.249458    15.951     0.039
        52821.259598    15.978     0.039
        52826.224037    16.079     0.036
        52826.224489    16.064     0.051
        52826.234242    16.109     0.035
        52826.234694    15.974     0.046
        52826.244362    16.103     0.036
        52826.244813    16.056     0.051
        52826.254454    16.020     0.031
        52826.254906    16.038     0.049
        52826.264613    16.092     0.031
        52826.265065    16.023     0.048
        52848.167827    16.196     0.050
        52848.178191    16.241     0.054
        52848.198626    16.214     0.067
        52848.208982    16.188     0.059
        52903.138084    16.028     0.048
        52903.150352    16.062     0.115
        52903.162581    16.048     0.054
        52903.174520    16.048     0.059
        53034.457820    15.860     0.046
        53034.469704    15.901     0.045
        53034.481515    15.908     0.043
        53034.493548    15.916     0.043
        53034.505397    15.938     0.043
        53052.452807    15.974     0.033
        53052.464479    16.000     0.035
        53052.476126    16.004     0.035
        53052.487807    15.975     0.033
        53052.499464    16.004     0.033
        53065.423170    16.057     0.033
        53065.434831    15.997     0.045
        53065.446404    15.938     0.045
        53079.392909    16.096     0.043
        53079.404054    16.096     0.040
        53079.414920    16.146     0.041
        53079.426130    16.195     0.045
        53079.436985    16.222     0.045
        53110.348240    16.076     0.041
        53110.358887    16.052     0.040
        53110.370138    16.064     0.040
        53110.381537    16.072     0.040
        53110.391963    16.034     0.040
        53122.304508    15.970     0.033
        53122.314941    15.979     0.033
        53122.325439    15.996     0.031
        53122.335967    16.005     0.031
        53122.346421    15.962     0.030
        53138.299970    16.064     0.040
        53138.309527    16.119     0.040
        53138.319095    16.135     0.040
        53138.328675    16.146     0.040
        53138.338266    16.170     0.040
        53153.295347    16.021     0.033
        53153.304076    16.044     0.035
        53153.312846    16.012     0.033
        53153.321678    16.012     0.033
        53153.330447    15.999     0.033
        53166.266763    16.224     0.049
        53166.276410    16.195     0.048
        53166.286338    16.186     0.048
        53166.295964    16.131     0.045
        53166.305558    16.109     0.046
        53178.230205    16.668     0.152
        53178.240186    16.552     0.120
        53178.250262    16.348     0.094
        53242.138452    15.997     0.046
        53242.148258    16.001     0.048
        53242.158067    16.017     0.050
        53242.167870    15.974     0.050
        53242.177682    16.064     0.054
        53471.413381    16.005     0.039
        53471.423152    16.030     0.039
        53471.433016    16.037     0.041
        53471.443294    16.043     0.041
        53471.453112    16.031     0.039
        53501.371605    16.037     0.041
        53501.387167    16.047     0.043
        53501.403079    16.040     0.041
        53501.415568    16.035     0.041
        53501.427433    15.967     0.037
        53505.266677    16.003     0.063
        53505.275966    15.973     0.057
        53505.285278    16.006     0.055
        53505.295352    16.056     0.068
        53505.304667    16.054     0.061
        53529.268009    15.995     0.043
        53529.279013    16.038     0.043
        53529.289990    16.023     0.043
        53529.300773    16.018     0.043
        53529.313734    16.051     0.043
        53551.227395    16.119     0.048
        53551.237357    16.166     0.048
        53551.247360    16.173     0.050
        53551.257406    16.292     0.054
        53551.267372    16.377     0.057
        53581.199647    16.047     0.039
        53581.211227    16.077     0.039
        53581.222765    16.012     0.039
        53581.234298    16.108     0.043
        53581.245867    16.060     0.046
        53625.115141    16.049     0.057
        53625.126527    16.013     0.055
        53625.137937    16.105     0.063
        53625.149307    16.044     0.059
        53625.160666    16.057     0.063
        53788.478640    16.107     0.045
        53788.491404    16.164     0.048
        53788.503721    16.126     0.046
        53788.516001    16.074     0.045
        53813.433078    16.049     0.061
        53813.444530    16.079     0.064
