        52643.483071    14.896     0.013
        52643.515298    14.925     0.013
        52643.532488    14.947     0.013
        52649.469991    14.989     0.015
        52649.485863    15.033     0.017
        52649.500547    15.033     0.017
        52649.514718    15.037     0.017
        52649.529160    15.064     0.017
        52666.455618    15.150     0.018
        52670.442678    15.179     0.018
        52670.457273    15.181     0.018
        52670.471949    15.183     0.020
        52676.358175    15.243     0.020
        52676.373887    15.229     0.020
        52676.389404    15.231     0.020
        52676.406134    15.227     0.018
        52676.425373    15.169     0.018
        52698.335040    15.154     0.018
        52698.348756    15.187     0.018
        52698.361802    15.184     0.018
        52698.388112    15.208     0.026
        52703.311999    15.009     0.035
        52703.333993    15.007     0.040
        52703.352175    15.098     0.021
        52703.367793    15.106     0.036
        52703.382567    15.052     0.043
        52725.365165    15.013     0.020
        52725.379587    14.985     0.015
        52725.392493    15.019     0.015
        52725.405857    15.022     0.015
        52725.418296    15.016     0.015
        52727.364286    15.028     0.069
        52728.224482    15.142     0.017
        52728.236265    15.159     0.017
        52728.248509    15.187     0.017
        52728.260988    15.178     0.017
        52728.273498    15.183     0.017
        52730.296758    15.159     0.018
        52730.308757    15.099     0.018
        52730.320779    15.034     0.016
        52730.332805    15.000     0.016
        52730.345453    14.976     0.020
        52738.246218    14.892     0.016
        52738.258361    14.912     0.016
        52738.270288    14.923     0.016
        52738.281858    14.924     0.016
        52738.293723    14.960     0.016
        52739.238062    15.169     0.018
        52739.249576    15.124     0.018
        52739.260990    15.169     0.018
        52739.272378    15.177     0.018
        52739.283863    15.199     0.020
        52755.204870    14.969     0.015
        52755.222253    14.983     0.015
        52755.235391    15.001     0.015
        52755.247425    14.994     0.015
        52755.259558    15.010     0.015
        52761.205566    15.130     0.028
        52761.217602    15.120     0.030
        52761.229680    15.147     0.022
        52761.241767    15.128     0.018
        52761.253852    15.118     0.017
        52764.207745    14.883     0.016
        52764.219700    14.897     0.016
        52764.231738    14.937     0.016
        52764.243867    14.916     0.016
        52764.255838    14.932     0.016
        52789.170576    15.188     0.023
        52789.181150    15.171     0.023
        52789.202410    15.199     0.021
        52789.213066    15.156     0.021
        52797.181067    15.035     0.038
        52797.191319    14.958     0.036
        52797.201540    14.936     0.036
        52813.174475    15.184     0.031
        52813.184318    15.200     0.030
        52813.194212    15.239     0.031
        52813.213900    15.259     0.038
        52816.169123    14.943     0.026
        52816.189551    14.935     0.023
        52973.462070    15.047     0.020
        52973.474932    15.038     0.018
        52973.487906    15.043     0.018
