        52610.440630    15.755     0.092
        52639.394166    15.631     0.028
        52639.409338    15.958     0.038
        52639.424546    15.838     0.031
        52639.439513    15.652     0.026
        52639.455546    15.660     0.028
        52670.384345    15.780     0.037
        52708.174461    15.480     0.031
        52708.187592    16.205     0.059
        52708.200846    15.494     0.033
        52708.213978    15.483     0.031
        52708.227104    15.377     0.028
        52724.180428    15.534     0.026
        52724.193038    15.402     0.023
        52724.205803    15.467     0.025
        52724.217999    15.458     0.023
        52724.230104    15.564     0.026
        52731.204121    15.402     0.089
        52753.140155    15.455     0.026
        52753.152714    15.404     0.026
        52753.165091    15.475     0.028
        52753.177668    15.480     0.028
        52753.190063    15.551     0.031
        52974.395773    15.723     0.025
        52974.407422    15.746     0.025
        52974.422831    15.882     0.028
        52974.447468    15.735     0.026
        52992.425313    15.564     0.020
        52992.438336    15.452     0.016
        52992.451047    15.474     0.016
        52992.463728    15.363     0.015
        53031.272582    16.012     0.025
        53031.284904    15.724     0.020
        53031.297997    15.740     0.020
        53031.310384    15.722     0.020
        53031.322773    15.693     0.018
        53034.300902    15.589     0.026
        53034.313506    15.536     0.025
        53034.326188    15.620     0.028
        53078.262093    15.861     0.038
        53078.284334    16.034     0.038
        53078.295468    16.020     0.038
        53078.306383    15.821     0.031
        53083.260791    15.641     0.017
        53092.227148    15.624     0.028
        53092.237492    16.283     0.048
        53092.248207    15.573     0.026
        53092.258609    15.491     0.024
        53092.268901    15.452     0.024
        53109.182551    15.379     0.023
        53109.192867    15.282     0.021
        53109.203311    15.428     0.026
        53109.213767    15.433     0.025
        53109.224018    15.400     0.025
        53137.161960    15.999     0.046
        53137.171985    15.809     0.041
        53297.419231    15.538     0.036
        53357.447386    15.404     0.021
        53357.476429    15.314     0.020
        53405.222715    16.519     0.051
        53405.234650    15.729     0.025
        53405.246621    15.498     0.020
        53405.258620    15.624     0.021
        53405.270980    15.651     0.021
        53773.283862    15.595     0.028
        53773.297427    16.506     0.065
        53773.310300    15.682     0.031
        53773.323155    15.536     0.028
        53773.335988    15.405     0.026
        53774.282454    15.595     0.043
        53774.294911    15.605     0.037
        53774.307558    15.352     0.028
        53774.320002    15.428     0.033
        53774.332703    15.555     0.039
        53817.315225    15.758     0.039
        53844.183253    16.594     0.066
        53844.194668    15.920     0.036
        53853.151615    16.080     0.069
        53853.162757    15.982     0.063
        54066.446828    15.826     0.035
        54066.449770    15.951     0.037
        54066.460411    16.104     0.045
        54066.462211    16.480     0.046
        54066.489286    15.993     0.073
        54066.503496    15.830     0.033
        54121.366626    15.808     0.025
        54124.269928    15.817     0.022
        54124.282280    15.842     0.022
        54124.294548    15.756     0.022
        54124.306805    15.669     0.020
        54169.219206    15.490     0.020
        54169.263201    15.736     0.026
        54464.457963    15.849     0.024
        54537.175045    16.520     0.052
