        52603.362607    16.115     0.101
        52603.377164    16.065     0.092
        52603.405933    16.007     0.089
        52618.371449    16.215     0.107
        52618.402688    16.530     0.145
        52618.417866    16.181     0.049
        52618.433026    16.047     0.048
        52636.354441    16.213     0.054
        52636.368574    16.332     0.059
        52636.382741    16.259     0.054
        52636.396951    16.080     0.044
        52636.411116    16.006     0.041
        52650.245027    16.410     0.068
        52650.260246    16.317     0.058
        52650.276597    16.155     0.048
        52650.291991    16.073     0.043
        52650.307410    15.970     0.036
        52653.308521    16.006     0.044
        52653.323846    15.992     0.043
        52653.339242    16.081     0.044
        52653.354588    16.170     0.050
        52653.369964    16.374     0.059
        52654.297860    15.981     0.091
        52654.312663    16.090     0.109
        52654.327530    16.256     0.070
        52654.342412    16.341     0.093
        52654.357330    16.194     0.100
        52660.344492    16.074     0.089
        52695.261007    16.129     0.035
        52695.276919    16.019     0.031
        52695.293296    16.002     0.031
        52695.309677    16.076     0.033
        52711.176879    16.247     0.089
        52711.190221    16.125     0.080
        52711.203779    15.964     0.065
        52711.217323    16.025     0.057
        52711.231071    15.989     0.054
        52722.194330    15.993     0.028
        52722.208021    16.047     0.030
        52722.221592    16.111     0.031
        52722.234918    16.324     0.039
        52722.252346    16.443     0.044
        52739.141464    16.322     0.076
        52739.152816    16.274     0.072
        52739.164219    16.116     0.063
        52739.175707    15.985     0.055
        52751.139414    16.010     0.044
        52751.150008    16.080     0.074
        52751.160697    16.084     0.044
        52751.171320    16.173     0.070
        52751.182116    16.295     0.054
        52914.434505    16.378     0.135
        52914.447425    16.378     0.070
        52914.486916    16.051     0.070
        52928.453456    16.022     0.094
        52928.465117    15.972     0.089
        52928.476596    16.040     0.093
        52964.412508    16.000     0.028
        52964.425896    15.977     0.028
        52964.439839    16.054     0.030
        52964.454667    16.077     0.030
        52964.473726    16.383     0.040
        52966.321095    16.238     0.040
        52966.331522    16.149     0.036
        52966.340351    16.076     0.033
        52966.349270    15.998     0.031
        52966.358250    15.963     0.030
        52977.340862    15.975     0.043
        52977.351979    15.952     0.041
        52977.363199    16.081     0.045
        52977.374494    16.206     0.048
        52977.385851    16.327     0.051
        52978.380042    16.202     0.052
        52978.392763    16.080     0.046
        52978.405487    15.985     0.041
        52978.418221    15.943     0.039
        52978.431084    16.037     0.041
        52988.327534    15.992     0.037
        52988.340605    16.063     0.039
        52988.353581    16.201     0.043
        52988.366554    16.388     0.050
        52988.379438    16.264     0.046
        53006.267698    15.906     0.046
        53006.281006    15.908     0.056
        53006.293529    15.890     0.043
        53008.290694    16.244     0.059
        53008.303249    16.108     0.054
        53045.226731    16.118     0.040
        53045.238638    16.010     0.036
        53045.250805    15.977     0.036
        53045.262675    16.050     0.038
        53045.275093    16.181     0.045
        53092.180668    15.987     0.041
        53092.191210    16.085     0.046
        53092.200798    16.172     0.049
        53092.210521    16.254     0.053
        53092.220198    16.479     0.074
        53121.142890    16.065     0.051
        53121.152976    16.151     0.056
        53121.162987    16.302     0.064
        53121.173080    16.294     0.063
        53121.183526    16.178     0.058
        53125.145898    16.480     0.167
        53125.155475    16.327     0.140
        53125.165191    16.327     0.142
        53125.175700    16.104     0.145
        53134.150713    16.025     0.046
        53134.159807    16.045     0.051
        53134.168884    16.169     0.053
        53134.178030    16.300     0.058
        53262.414456    15.993     0.049
        53262.426789    16.014     0.046
        53262.438690    16.116     0.048
        53262.451671    16.324     0.058
        53262.463432    16.352     0.056
        53281.423668    16.374     0.125
        53281.434488    16.059     0.089
        53281.445474    16.002     0.081
        53281.456542    16.063     0.083
        53281.467406    15.975     0.076
        53294.414547    16.295     0.046
        53294.425557    16.389     0.050
        53294.436576    16.217     0.041
        53294.447596    16.091     0.037
        53294.458602    15.977     0.031
        53301.429531    16.306     0.055
        53301.441202    16.161     0.050
        53301.452931    16.102     0.048
        53301.464600    15.988     0.043
        53301.476274    15.940     0.041
        53319.412440    16.156     0.048
        53319.425616    16.096     0.045
        53319.440854    15.999     0.041
        53319.455272    16.015     0.041
        53319.469479    16.155     0.048
        53329.454172    16.021     0.043
        53329.466687    16.080     0.045
        53329.479471    16.172     0.049
        53329.491941    16.337     0.056
        53329.504672    16.490     0.064
        53340.339122    16.007     0.084
        53340.351880    16.140     0.094
        53340.364468    16.322     0.106
        53340.377197    16.391     0.112
        53340.389867    16.177     0.092
        53349.397766    16.266     0.056
        53349.411182    16.383     0.064
        53349.425013    16.264     0.059
        53349.438782    16.045     0.049
        53349.452382    15.999     0.046
        53355.412967    16.081     0.035
        53355.426257    16.317     0.048
        53355.439452    16.367     0.045
        53355.453246    16.247     0.054
        53355.466535    16.033     0.035
        53360.348179    15.989     0.040
        53360.361987    16.116     0.045
        53360.376049    16.324     0.053
        53360.390300    16.401     0.053
        53360.404462    16.234     0.049
        53385.418783    15.983     0.039
        53385.431703    15.986     0.039
        53385.444632    16.180     0.046
        53385.471668    16.179     0.048
        53401.284418    16.330     0.048
        53401.296941    16.179     0.043
        53401.309561    16.020     0.037
        53401.322738    15.986     0.037
        53401.335342    15.961     0.035
        53415.295906    16.111     0.037
        53415.308139    16.044     0.035
        53415.320889    15.939     0.031
        53415.333136    15.958     0.033
        53415.345563    16.060     0.037
        53430.234209    16.379     0.057
        53430.245984    16.204     0.037
        53430.259518    16.037     0.035
        53430.273266    16.011     0.035
        53430.292836    15.979     0.037
        53437.176700    15.995     0.030
        53437.188655    16.070     0.031
        53437.201267    16.151     0.035
        53437.213611    16.351     0.043
        53437.228469    16.341     0.043
        53480.177881    16.270     0.113
        53480.186837    16.091     0.100
        53480.205215    15.998     0.091
        53480.214252    15.985     0.093
        53490.146180    16.154     0.043
        53490.156402    16.239     0.048
        53490.166725    16.369     0.055
        53490.187510    16.224     0.050
        53685.385550    16.434     0.059
        53685.397819    16.218     0.048
        53685.410101    16.060     0.046
        53685.422494    16.083     0.050
        53697.403006    16.104     0.061
        53697.415759    16.278     0.076
        53697.428551    16.375     0.076
        53697.442981    16.251     0.065
        53697.456115    16.080     0.054
        53726.347353    16.103     0.065
        53726.361492    16.258     0.046
        53726.375357    16.424     0.054
        53726.393552    16.209     0.044
        53726.407344    16.053     0.041
        53756.290711    16.377     0.068
        53756.304334    16.266     0.055
        53773.287305    16.332     0.057
        53773.300157    16.441     0.063
        53773.312995    16.225     0.054
        53773.325978    16.070     0.048
        53773.338617    15.994     0.050
        53802.244406    16.499     0.086
        53802.256710    16.281     0.069
        53802.269021    16.099     0.064
        53802.281299    15.981     0.064
        53802.293807    15.900     0.066
        53827.199290    16.289     0.045
        53827.210686    16.391     0.048
        53827.221579    16.319     0.045
        53827.232594    16.159     0.038
        53827.243491    16.078     0.035
        53842.182332    16.282     0.054
        53842.194583    16.114     0.048
        53842.206173    16.026     0.046
        53842.217404    16.004     0.052
        53842.229019    15.999     0.063
        53857.166882    16.087     0.071
        54024.423250    16.038     0.056
        54024.435373    16.060     0.053
        54024.450751    16.204     0.058
        54052.392171    16.020     0.041
        54052.404385    16.020     0.039
        54052.416584    16.055     0.043
        54052.428792    16.197     0.055
        54071.331736    16.082     0.071
        54071.344394    16.088     0.071
        54071.357046    16.150     0.074
        54071.370222    16.344     0.087
        54071.382949    16.568     0.106
        54080.307980    16.300     0.057
        54080.319876    16.412     0.063
        54080.331769    16.256     0.054
        54080.343663    16.088     0.046
        54080.355834    16.057     0.044
        54108.277687    16.306     0.074
        54108.289772    16.383     0.078
        54108.302222    16.356     0.074
        54108.314743    16.215     0.068
        54108.328328    16.023     0.056
        54125.262473    16.047     0.041
        54125.274120    16.058     0.043
        54125.286581    16.373     0.054
        54125.298174    16.445     0.056
        54125.309745    16.255     0.048
        54140.291091    15.996     0.030
        54140.303823    15.959     0.031
        54140.315659    15.931     0.031
        54140.327644    16.053     0.037
        54140.339953    16.082     0.037
        54212.173541    16.169     0.081
        54212.181992    16.082     0.069
        54212.190569    15.978     0.071
        54212.199042    15.997     0.074
        54212.207544    16.044     0.078
        54407.451649    16.255     0.048
        54407.463798    16.347     0.053
        54407.475632    16.271     0.049
        54407.488124    16.108     0.045
        54416.379523    16.254     0.045
        54416.391458    16.432     0.049
        54416.403356    16.367     0.048
        54416.415349    16.178     0.041
        54416.427458    16.017     0.036
        54470.263817    16.112     0.053
        54470.276246    16.131     0.049
        54470.288670    16.310     0.058
        54497.264418    15.972     0.035
        54497.276311    15.989     0.036
        54497.288515    16.140     0.064
        54497.300408    16.240     0.049
        54497.313633    16.509     0.076
        54525.223784    16.070     0.040
        54525.235595    16.066     0.043
        54525.246890    16.049     0.046
        54525.258268    16.041     0.040
        54525.269994    16.107     0.043
        54558.205245    16.113     0.092
        54558.217142    16.333     0.140
        54558.228725    16.511     0.116
        54570.181093    16.192     0.099
        54570.192157    16.142     0.097
        54570.203609    15.994     0.087
        54570.214899    15.926     0.081
        54570.226278    15.928     0.076
        54589.145307    16.081     0.039
        54589.155793    16.020     0.039
        54589.166291    15.957     0.037
        54589.176732    15.980     0.037
        54589.187296    16.029     0.039
