        52636.294430    16.053     0.044
        52636.308465    16.141     0.050
        52636.323015    16.198     0.052
        52636.337151    16.274     0.055
        52636.351313    16.328     0.061
        52653.306432    16.395     0.063
        52653.321773    16.446     0.067
        52653.337164    16.421     0.063
        52653.352509    16.511     0.076
        52653.367883    16.532     0.072
        52660.239957    15.908     0.059
        52660.254552    15.977     0.059
        52660.269116    15.935     0.059
        52660.298308    16.086     0.067
        52693.259957    16.194     0.037
        52693.275299    16.328     0.043
        52693.291923    16.347     0.043
        52693.307483    16.359     0.044
        52693.322986    16.440     0.050
        52711.175704    16.181     0.089
        52711.189051    16.280     0.094
        52711.202489    16.362     0.102
        52711.216146    16.408     0.085
        52711.229808    16.444     0.083
        52721.179618    16.549     0.052
        52721.192428    16.593     0.055
        52721.205193    16.613     0.054
        52721.217980    16.635     0.054
        52721.230822    16.719     0.059
        52739.140159    16.683     0.128
        52739.151516    16.633     0.122
        52739.162914    16.689     0.128
        52739.174314    16.648     0.122
        52750.132240    16.143     0.067
        52750.142830    15.954     0.041
        52750.153439    15.971     0.033
        52750.164052    15.926     0.035
        52750.174656    15.951     0.035
        52927.429603    16.747     0.191
        52927.453223    16.572     0.152
        52927.464890    16.663     0.163
        52927.476324    16.812     0.181
        52948.389877    16.100     0.052
        52948.401949    16.156     0.052
        52948.414065    16.146     0.048
        52948.426082    16.222     0.048
        52948.438162    16.288     0.050
        52967.240069    16.025     0.038
        52967.248094    16.070     0.041
        52967.256856    16.064     0.041
        52967.264854    16.149     0.045
        52967.272792    16.205     0.046
        52978.297566    16.680     0.097
        52978.310800    16.659     0.101
        52978.322613    16.592     0.087
        52978.334684    16.683     0.094
        52978.347129    16.794     0.101
        52988.315243    16.627     0.068
        52988.326754    16.576     0.063
        52988.338693    16.354     0.053
        52988.350279    15.902     0.035
        53006.266177    15.958     0.049
        53006.279491    15.911     0.053
        53006.292015    16.016     0.048
        53006.304439    15.985     0.056
        53008.284255    16.373     0.071
        53008.298673    16.426     0.074
        53038.284419    15.988     0.068
        53038.298007    16.033     0.076
        53038.311764    16.004     0.061
        53038.327895    16.067     0.063
        53038.343167    16.190     0.074
        53045.215391    16.608     0.067
        53045.226750    16.495     0.061
        53045.238127    16.609     0.068
        53045.249314    16.625     0.070
        53045.260881    16.521     0.065
        53065.171001    16.037     0.055
        53065.182408    16.079     0.059
        53065.193708    16.173     0.063
        53065.205165    16.155     0.050
        53065.216737    16.250     0.054
        53108.190124    16.606     0.067
        53108.201322    16.591     0.070
        53108.212587    16.587     0.068
        53108.223879    16.546     0.067
        53108.235178    16.598     0.072
        53121.142302    15.991     0.052
        53121.153067    15.953     0.044
        53121.163764    16.082     0.054
        53121.185344    16.211     0.065
        53125.145898    16.668     0.187
        53125.155900    16.562     0.165
        53125.166616    16.590     0.174
        53125.176913    16.749     0.235
        53134.148912    16.720     0.093
        53134.158376    16.640     0.096
        53134.167853    16.729     0.093
        53134.177337    16.699     0.091
        53262.413614    16.006     0.045
        53262.425939    15.980     0.041
        53262.437831    16.115     0.045
        53262.449959    16.114     0.045
        53262.462589    16.179     0.046
        53294.368453    15.970     0.039
        53294.379499    15.956     0.039
        53294.390554    15.997     0.039
        53294.401614    16.036     0.037
        53294.412689    16.076     0.039
        53301.379886    16.342     0.059
        53301.391690    16.157     0.050
        53301.403568    16.118     0.046
        53301.415509    15.968     0.043
        53301.427344    15.921     0.041
        53303.430358    16.363     0.080
        53303.442228    16.349     0.068
        53303.454092    16.447     0.065
        53303.465958    16.384     0.107
        53312.387965    16.508     0.139
        53319.398720    16.152     0.044
        53319.410814    16.198     0.046
        53319.422904    16.239     0.048
        53319.435011    16.309     0.052
        53319.447102    16.326     0.054
        53329.436585    16.609     0.067
        53329.448997    16.655     0.074
        53329.461824    16.621     0.070
        53329.474195    16.632     0.070
        53329.486553    16.670     0.072
        53340.314434    16.642     0.218
        53349.395842    16.428     0.065
        53349.407940    16.280     0.057
        53349.421830    16.146     0.052
        53349.434355    15.977     0.046
        53349.446492    15.845     0.043
        53355.429864    16.545     0.057
        53355.442748    16.631     0.061
        53359.324776    16.019     0.041
        53359.340909    15.963     0.036
        53359.356928    15.970     0.035
        53359.372986    16.000     0.035
        53359.389097    16.110     0.040
        53362.359600    16.633     0.147
        53362.373974    16.538     0.137
        53362.401565    16.532     0.092
        53389.415955    16.262     0.050
        53389.429016    16.169     0.052
        53389.441993    15.960     0.043
        53389.455024    15.863     0.037
        53389.468039    15.864     0.041
        53461.178330    16.403     0.055
        53461.188734    16.448     0.057
        53461.199050    16.432     0.055
        53461.209548    16.496     0.061
        53461.219815    16.478     0.061
        53490.144369    16.673     0.072
        53490.154774    16.729     0.078
        53490.165163    16.602     0.070
        53490.175906    16.477     0.065
        53490.185990    16.254     0.055
        53686.388225    16.741     0.081
        53686.400795    16.690     0.074
        53686.413392    16.661     0.063
        53686.426019    16.673     0.057
        53686.438522    16.706     0.057
        53697.401180    16.008     0.057
        53697.413940    16.028     0.052
        53697.426714    16.121     0.061
        53697.440677    16.166     0.059
        53697.453917    16.162     0.057
        53726.345339    16.636     0.104
        53726.359480    16.590     0.065
        53726.373224    16.582     0.065
        53726.386580    16.632     0.067
        53726.404933    16.613     0.067
        53756.288780    16.094     0.048
        53756.302337    16.160     0.057
        53756.315290    16.226     0.067
        53756.328619    16.288     0.076
        53774.229335    16.282     0.107
        53774.242334    16.284     0.094
        53774.255256    16.389     0.091
        53774.268871    16.408     0.085
        53774.281787    16.569     0.111
        53828.179461    16.663     0.071
        53828.190115    16.499     0.064
        53828.200736    16.432     0.074
        53828.211336    16.253     0.079
        53828.222003    15.949     0.043
        53994.444698    15.876     0.058
        53994.457352    16.068     0.069
        53994.469701    16.003     0.064
        54051.426510    16.049     0.070
        54051.438705    16.014     0.078
        54051.450884    16.055     0.048
        54072.320128    16.601     0.149
        54072.336629    16.709     0.155
        54072.351363    16.595     0.134
        54072.365259    16.525     0.125
        54072.378450    16.682     0.147
        54079.303316    16.313     0.074
        54079.315282    16.318     0.076
        54079.327183    16.400     0.080
        54079.339078    16.475     0.083
        54079.350983    16.500     0.087
        54108.276759    16.954     0.130
        54108.288840    16.898     0.122
        54108.301297    16.761     0.106
        54108.313817    16.643     0.097
        54108.327184    16.585     0.092
        54125.260619    16.443     0.059
        54125.272295    16.364     0.056
        54125.284755    16.114     0.043
        54125.296347    15.942     0.036
        54125.307866    15.906     0.035
        54139.218505    16.594     0.058
        54139.230545    16.551     0.056
        54139.242351    16.576     0.056
        54139.254226    16.574     0.058
        54139.265670    16.536     0.058
        54140.210165    16.600     0.054
        54140.222311    16.593     0.053
        54140.234806    16.596     0.053
        54140.246875    16.622     0.053
        54140.259061    16.622     0.054
        54167.238554    15.913     0.046
        54167.249877    15.976     0.051
        54167.260956    16.096     0.063
        54406.372833    16.089     0.058
        54406.384434    16.068     0.058
        54406.396030    16.107     0.059
        54406.407486    16.125     0.058
        54406.418954    16.267     0.064
        54418.384343    16.564     0.053
        54418.396445    16.646     0.056
        54418.408620    16.637     0.058
        54418.420595    16.639     0.058
        54418.432588    16.636     0.056
        54436.328571    16.650     0.066
        54436.341558    16.683     0.106
        54465.320472    16.368     0.064
        54465.332968    16.322     0.061
        54465.345434    16.411     0.068
        54465.357826    16.373     0.066
        54465.370413    16.431     0.073
        54483.267202    16.589     0.092
        54483.279443    16.479     0.083
        54483.291711    16.517     0.086
        54483.303894    16.523     0.084
        54483.316158    16.463     0.081
        54524.217020    16.433     0.063
        54524.230030    16.464     0.068
        54524.241517    16.519     0.061
        54524.253154    16.506     0.073
        54524.264773    16.581     0.079
        54526.169221    16.565     0.033
        54526.192398    16.607     0.033
        54526.204033    16.617     0.033
        54539.162446    15.784     0.053
        54539.172843    15.836     0.054
        54539.183232    15.895     0.058
        54539.193645    15.982     0.058
        54539.204233    16.011     0.059
        54571.138729    15.965     0.073
        54571.149417    16.007     0.078
        54571.160193    16.011     0.081
        54571.170884    16.023     0.081
        54571.182155    16.004     0.079
        54586.140509    16.463     0.097
        54586.150696    16.364     0.089
