        52613.394659    17.222     0.113
        52618.447586    16.987     0.137
        52618.462966    16.909     0.126
        52618.478206    17.024     0.137
        52618.493715    16.991     0.150
        52618.509224    17.078     0.130
        52639.396036    17.115     0.101
        52639.410996    17.126     0.102
        52639.457205    17.157     0.107
        52643.373779    16.998     0.081
        52647.388718    16.952     0.083
        52647.446885    17.162     0.109
        52670.344608    16.688     0.057
        52670.372603    16.790     0.072
        52670.386609    16.900     0.078
        52672.315029    17.230     0.142
        52672.330136    17.069     0.102
        52672.344844    17.011     0.117
        52672.359557    17.042     0.094
        52673.294521    16.636     0.055
        52673.325189    16.678     0.057
        52673.340362    16.752     0.063
        52673.355686    16.763     0.063
        52678.322212    17.042     0.126
        52698.265226    16.784     0.224
        52703.259298    17.014     0.139
        52703.273220    16.798     0.096
        52703.300035    17.047     0.105
        52730.205319    16.874     0.063
        52754.158608    17.119     0.109
        52754.183579    17.280     0.132
        52754.208712    17.249     0.139
        52940.455381    16.908     0.146
        52940.468107    16.829     0.179
        52940.481124    16.627     0.205
        52940.493873    16.599     0.168
        52940.506339    16.404     0.242
        52944.448636    16.703     0.099
        52944.473894    16.936     0.112
        52944.486201    17.135     0.137
        52944.498557    16.941     0.112
        52964.456804    16.718     0.052
        52964.469791    16.693     0.050
        52964.483145    16.705     0.054
        52964.498512    16.883     0.059
        52966.404096    16.991     0.081
        52966.429582    17.021     0.081
        52966.442234    16.999     0.080
        52966.454965    16.839     0.067
        52994.409360    16.859     0.055
        52994.422554    17.034     0.061
        52994.435618    17.009     0.059
        52994.448864    17.034     0.072
        52994.462007    17.036     0.065
        52997.435701    16.901     0.146
        52997.448819    16.939     0.213
        53025.325749    16.975     0.063
        53025.338751    17.046     0.124
        53025.351748    16.768     0.046
        53025.364630    16.839     0.152
        53028.338187    16.793     0.039
        53028.363527    16.706     0.035
        53028.376016    16.696     0.035
        53028.388504    16.701     0.033
        53031.337127    16.623     0.054
        53031.349583    16.669     0.055
        53031.362066    16.685     0.059
        53031.374724    16.627     0.057
        53031.387152    16.689     0.059
        53034.289612    17.058     0.099
        53034.302348    16.928     0.086
        53034.314948    16.819     0.078
        53057.321935    17.068     0.270
        53057.345042    16.735     0.124
        53061.273959    16.667     0.037
        53061.296469    16.770     0.043
        53079.234557    16.705     0.063
        53110.185669    17.257     0.132
        53110.196493    16.988     0.106
        53110.207545    16.949     0.102
        53110.218503    16.893     0.099
        53110.229322    16.810     0.096
        53116.212942    16.778     0.144
        53116.224075    16.533     0.194
        53116.235459    16.743     0.179
        53138.152915    17.048     0.109
        53138.162540    17.077     0.116
        53138.172289    17.090     0.112
        53138.182587    17.120     0.120
        53138.192268    17.126     0.116
        53141.190913    17.137     0.107
        53144.164099    17.128     0.282
        53144.181852    17.187     0.142
        53144.190771    17.090     0.165
        53144.199557    17.072     0.167
        53292.406647    17.063     0.192
        53292.416210    17.377     0.253
        53292.425780    17.175     0.185
        53292.435340    16.932     0.139
        53292.444908    17.098     0.157
        53297.412923    16.938     0.159
        53297.422673    16.960     0.154
        53297.432418    16.743     0.118
        53297.442163    17.000     0.146
        53297.451900    16.997     0.139
        53327.375376    17.025     0.135
        53327.400168    17.095     0.154
        53327.412557    17.038     0.128
        53327.424988    17.113     0.135
        53328.440525    16.731     0.091
        53328.502058    16.515     0.302
        53347.466933    17.053     0.085
        53353.405027    17.211     0.107
        53353.417967    17.357     0.126
        53353.430911    17.236     0.111
        53353.443898    17.355     0.128
        53357.463675    16.696     0.084
        53357.492763    16.733     0.091
        53376.412473    17.145     0.091
        53381.381724    16.702     0.130
        53381.409716    16.877     0.109
        53410.285837    17.113     0.189
