        52713.451472    16.172     0.057
        52713.463915    16.247     0.057
        52713.476344    16.160     0.052
        52713.494360    16.210     0.043
        52720.473008    16.241     0.059
        52720.487376    16.209     0.059
        52743.434146    16.247     0.059
        52743.446508    16.283     0.087
        52743.458686    16.316     0.050
        52749.354313    16.249     0.061
        52749.365179    16.262     0.061
        52749.377566    16.242     0.059
        52749.388414    16.238     0.061
        52749.400135    16.180     0.057
        52780.334203    16.550     0.093
        52780.345188    16.739     0.100
        52780.357194    16.864     0.113
        52780.368073    16.658     0.115
        52802.272798    16.765     0.178
        52802.282901    16.592     0.148
        52802.293083    16.386     0.117
        52802.303199    16.252     0.102
        52802.313268    16.337     0.111
        52829.226622    16.281     0.081
        52829.236536    16.309     0.081
        52829.246440    16.329     0.081
        52829.256362    16.246     0.072
        52829.266357    16.347     0.080
        52837.221852    16.201     0.076
        52837.241752    16.372     0.083
        52837.251753    16.428     0.100
        52837.261710    16.418     0.109
        52860.219713    16.318     0.094
        52925.089488    16.271     0.065
        52925.101146    16.206     0.067
        52925.112907    16.174     0.068
        52925.124615    16.245     0.076
        52925.136375    16.167     0.078
        52949.093829    16.230     0.067
        52959.115737    16.272     0.041
        53074.390199    16.307     0.087
        53074.401085    16.262     0.094
        53074.411958    16.368     0.100
        53074.422931    16.418     0.102
        53074.434464    16.688     0.124
        53126.363990    16.175     0.065
        53126.374137    16.205     0.065
        53126.384384    16.185     0.063
        53156.297638    16.238     0.072
        53156.306425    16.348     0.080
        53156.315274    16.331     0.078
        53156.324096    16.210     0.068
        53156.332898    16.290     0.076
        53162.273989    16.300     0.078
        53162.284241    16.246     0.081
        53162.294487    16.389     0.093
        53162.304734    16.286     0.083
        53162.315026    16.295     0.089
        53192.270155    16.386     0.085
        53192.280304    16.280     0.080
        53192.290444    16.318     0.085
        53192.300552    16.243     0.081
        53192.310659    16.305     0.089
        53275.107188    16.309     0.085
        53275.119235    16.222     0.081
        53275.131301    16.344     0.102
        53275.143412    16.535     0.117
        53275.155472    16.639     0.130
        53428.475350    16.353     0.078
        53459.424879    16.726     0.102
        53482.369417    16.302     0.093
        53482.415423    16.293     0.081
        53487.327053    16.577     0.096
        53487.335682    16.451     0.087
        53487.344268    16.344     0.078
        53487.352849    16.376     0.080
        53487.361506    16.248     0.068
        53533.268823    16.252     0.059
        53533.278921    16.238     0.054
        53533.288916    16.279     0.057
        53533.298948    16.271     0.057
        53533.308910    16.293     0.059
        53561.234410    16.306     0.050
        53561.245317    16.326     0.048
        53561.256191    16.526     0.059
        53561.267403    16.687     0.068
        53561.278332    16.784     0.072
        53592.213509    16.281     0.044
        53592.237963    16.165     0.070
        53592.250000    16.262     0.072
        53592.262072    16.255     0.061
        53609.190821    16.208     0.048
        53609.202270    16.255     0.052
        53609.213697    16.245     0.050
        53609.225108    16.243     0.048
        53609.236472    16.280     0.052
        53638.154305    16.312     0.052
        53638.175481    16.407     0.059
        53638.186091    16.315     0.055
        53666.083726    16.327     0.061
        53666.095728    16.605     0.080
        53666.107732    16.736     0.091
        53666.119897    16.684     0.091
        53666.131977    16.539     0.081
        53688.088822    16.177     0.091
        53694.073932    16.251     0.054
        53694.099753    16.203     0.057
        53753.475978    16.255     0.098
        53874.271088    16.494     0.079
        53874.282192    16.671     0.099
        53922.267455    16.235     0.086
        53993.174750    16.797     0.092
        54048.083616    16.318     0.050
        54048.120349    16.629     0.076
        54166.430674    16.379     0.147
        54166.453827    16.569     0.120
        54166.465210    16.324     0.137
