        52619.462725    14.527     0.011
        52619.478155    14.472     0.011
        52619.493694    14.484     0.011
        52619.509181    14.564     0.011
        52619.524667    14.504     0.009
        52644.480274    14.218     0.007
        52644.495107    14.191     0.007
        52644.510131    14.208     0.007
        52644.524865    14.220     0.013
        52648.331139    14.169     0.009
        52648.345755    14.292     0.009
        52648.360565    14.159     0.013
        52648.375410    14.184     0.007
        52648.390142    14.162     0.007
        52666.390549    14.150     0.008
        52666.405494    14.157     0.008
        52666.420146    14.146     0.008
        52666.449525    14.145     0.008
        52671.392434    14.225     0.007
        52671.407661    14.235     0.007
        52671.422958    14.240     0.007
        52671.438142    14.262     0.007
        52671.453484    14.383     0.009
        52674.392697    14.261     0.007
        52674.406582    14.254     0.007
        52674.434566    14.236     0.007
        52674.448537    14.236     0.007
        52698.329127    14.653     0.012
        52698.342320    14.668     0.012
        52698.356004    14.686     0.012
        52704.308721    14.727     0.011
        52704.322206    14.762     0.011
        52704.335564    14.758     0.011
        52704.349149    14.749     0.011
        52704.362629    14.732     0.011
        52725.310947    14.859     0.011
        52725.322521    14.839     0.018
        52725.334345    14.857     0.020
        52725.346229    14.860     0.020
        52725.357831    14.841     0.022
        52728.234322    14.827     0.011
        52728.246347    14.827     0.011
        52728.258840    14.817     0.011
        52728.271247    14.828     0.011
        52728.283552    14.805     0.011
        52731.254214    14.788     0.031
        52738.241939    14.643     0.013
        52738.254453    14.642     0.013
        52738.266279    14.673     0.013
        52738.277943    14.691     0.013
        52738.289811    14.678     0.013
        52754.239554    14.638     0.011
        52754.251679    14.497     0.011
        52760.201470    14.461     0.009
        52760.213504    14.468     0.009
        52760.225422    14.465     0.009
        52760.237369    14.473     0.009
        52760.249295    14.490     0.009
        52767.202089    14.304     0.012
        52767.213909    14.312     0.012
        52767.226453    14.298     0.012
        52767.238100    14.293     0.012
        52767.250229    14.313     0.013
        52789.167505    14.128     0.007
        52789.177856    14.169     0.009
        52789.188168    14.260     0.009
        52789.208998    14.151     0.009
        52794.167102    14.120     0.009
        52794.177128    14.149     0.009
        52794.187047    14.125     0.009
        52794.196989    14.122     0.009
        52794.206921    14.155     0.009
        52967.444049    14.620     0.011
        52967.456760    14.614     0.011
        52967.469433    14.589     0.011
        52967.482313    14.584     0.011
        52967.494946    14.630     0.009
        52973.457673    14.527     0.009
        52973.483493    14.664     0.011
        52973.496459    14.682     0.011
        52973.509398    14.823     0.013
        52993.396047    14.678     0.007
        52993.409096    14.643     0.007
        52993.422523    14.661     0.007
        52993.435590    14.655     0.007
        52993.448842    14.659     0.007
        52996.403974    14.634     0.007
        52996.417021    14.608     0.007
        52996.430397    14.635     0.007
