        52618.454336    16.765     0.180
        52618.469421    16.640     0.109
        52618.484505    16.640     0.173
        52618.499524    16.500     0.089
        52618.514555    16.576     0.084
        52639.446456    16.538     0.052
        52639.461243    16.536     0.048
        52639.476598    16.546     0.050
        52639.491255    16.634     0.052
        52639.506187    16.707     0.059
        52650.395825    16.524     0.056
        52650.412006    16.475     0.051
        52650.429376    16.530     0.053
        52650.444152    16.569     0.053
        52650.459648    16.559     0.053
        52665.385495    16.523     0.050
        52665.399797    16.579     0.054
        52665.414168    16.493     0.050
        52665.428478    16.566     0.054
        52665.443035    16.519     0.052
        52677.381786    16.958     0.089
        52677.396330    16.619     0.089
        52677.410618    16.846     0.074
        52677.425003    16.793     0.085
        52677.439328    16.855     0.135
        52706.310279    16.860     0.071
        52706.323578    16.987     0.079
        52706.337171    16.902     0.073
        52706.350294    16.846     0.071
        52706.363700    16.874     0.073
        52707.304203    16.606     0.052
        52707.317907    16.640     0.054
        52707.331101    16.661     0.052
        52707.344860    16.780     0.057
        52707.358135    16.779     0.057
        52708.302165    16.489     0.050
        52708.306651    16.463     0.054
        52708.315515    16.475     0.048
        52708.319704    16.426     0.051
        52708.328817    16.484     0.048
        52708.332737    16.466     0.054
        52708.342050    16.484     0.052
        52708.345794    16.497     0.056
        52708.355280    16.590     0.054
        52708.358868    16.538     0.058
        52711.252643    16.526     0.068
        52711.266248    16.504     0.065
        52711.279894    16.500     0.063
        52711.293364    16.540     0.063
        52711.306717    16.585     0.065
        52724.295063    16.824     0.061
        52724.306636    16.964     0.068
        52724.324781    16.781     0.057
        52724.336834    16.733     0.057
        52724.349232    16.715     0.057
        52739.243830    16.896     0.085
        52739.255344    16.905     0.085
        52739.266753    16.812     0.080
        52739.278148    16.909     0.085
        52739.289634    16.895     0.083
        52753.198342    16.845     0.072
        52753.211398    16.844     0.076
        52753.224366    16.956     0.083
        52753.236390    16.961     0.083
        52753.248523    16.861     0.078
        52769.208389    17.146     0.187
        52769.231819    17.311     0.250
        52769.243710    17.293     0.252
        52769.256220    17.477     0.303
        52787.213485    16.772     0.067
        52787.224276    16.738     0.065
        52787.234955    16.856     0.072
        52787.245539    16.773     0.068
        52787.256114    16.890     0.083
        52811.171695    16.792     0.109
        52811.181619    16.776     0.107
        52811.191550    16.705     0.098
        52811.201440    16.703     0.102
        52811.211333    16.589     0.093
        52966.407276    16.662     0.097
        52966.416025    16.861     0.111
        52966.424317    16.804     0.099
        52966.432785    16.757     0.087
        52966.441791    16.710     0.083
        52992.463044    16.775     0.059
        52992.476275    16.756     0.059
        52992.489905    16.814     0.067
        52992.516662    16.909     0.098
        53003.383023    16.824     0.049
        53003.395192    16.803     0.051
        53003.407435    16.792     0.071
        53003.419759    16.758     0.114
        53003.431776    16.565     0.145
        53006.392301    16.889     0.080
        53006.404511    16.911     0.074
        53006.417197    16.906     0.074
        53006.429428    16.746     0.063
        53006.446780    16.816     0.065
        53034.396566    16.455     0.048
        53034.408791    16.509     0.048
        53034.421287    16.510     0.050
        53034.433647    16.532     0.054
        53034.446081    16.610     0.055
        53050.329003    16.832     0.109
        53050.340689    16.806     0.133
        53050.352373    16.933     0.207
        53050.363983    17.081     0.207
        53050.375593    16.803     0.130
        53078.282408    16.652     0.050
        53078.293212    16.596     0.048
        53078.303960    16.551     0.046
        53078.314699    16.537     0.046
        53078.325361    16.520     0.046
        53092.278587    16.477     0.045
        53092.288629    16.545     0.046
        53092.299073    16.532     0.046
        53092.309091    16.529     0.043
        53092.319280    16.556     0.046
        53109.241635    16.794     0.063
        53109.252754    16.824     0.065
        53109.263894    16.773     0.061
        53109.274939    16.852     0.067
        53109.286023    16.827     0.065
        53121.197723    16.504     0.046
        53121.208216    16.427     0.041
        53121.218396    16.492     0.045
        53121.228823    16.502     0.045
        53121.239329    16.471     0.045
        53137.202805    16.822     0.076
        53137.212384    16.850     0.078
        53137.221972    16.805     0.078
        53150.234167    16.349     0.116
        53165.172942    16.595     0.080
        53165.182927    16.611     0.102
        53165.192907    16.617     0.128
        53165.202884    16.496     0.068
        53165.212904    16.550     0.065
        53177.173423    17.091     0.097
        53177.183553    16.991     0.084
        53177.193303    16.992     0.092
        53437.408620    16.935     0.072
        53437.419929    16.945     0.074
        53437.431245    17.013     0.080
        53437.442532    16.865     0.070
        53437.459252    16.880     0.076
        53441.330954    16.605     0.050
        53441.342573    16.589     0.048
        53441.354712    16.664     0.052
        53441.365728    16.643     0.052
        53441.376754    16.674     0.057
        53449.267074    16.528     0.072
        53449.277510    16.716     0.150
        53449.287958    16.525     0.074
        53449.298929    16.492     0.083
        53449.309429    16.463     0.065
        53473.384202    16.880     0.093
        53473.396168    16.841     0.093
        53473.406004    16.975     0.113
        53473.415880    17.029     0.122
        53473.425493    16.807     0.105
        53500.195456    16.809     0.070
        53500.206065    16.773     0.068
        53500.217532    16.715     0.067
        53500.227545    16.600     0.061
        53500.237458    16.588     0.061
        53528.172861    16.498     0.078
        53528.184503    16.586     0.085
        53528.195673    16.595     0.091
        53528.206273    16.597     0.089
        53528.216748    16.597     0.091
        53539.172214    16.692     0.165
        53539.181735    16.546     0.154
        53539.191260    16.574     0.157
        53539.200779    16.661     0.178
        53539.210294    16.680     0.185
        53714.456941    16.663     0.061
        53714.469742    16.703     0.059
        53714.482690    16.640     0.055
        53714.495431    16.739     0.057
        53714.508330    16.830     0.059
        53740.407740    16.510     0.054
        53740.421933    16.577     0.052
        53740.435609    16.532     0.050
        53740.449166    16.686     0.054
        53740.462077    16.645     0.054
        53770.356335    16.548     0.050
        53770.369537    16.494     0.048
        53770.382913    16.498     0.048
        53770.395786    16.432     0.046
        53770.408698    16.508     0.050
        53787.404205    16.808     0.097
        53813.355626    16.820     0.117
        53813.366661    16.643     0.100
        53813.377661    16.635     0.098
        53813.388672    16.859     0.126
        53813.399704    16.630     0.105
        53823.248180    16.585     0.051
        53823.259238    16.665     0.053
        53823.270226    16.709     0.058
        53823.281263    16.671     0.054
        53823.292057    16.773     0.063
        53844.234574    17.040     0.109
        53844.244795    16.933     0.111
        53844.255090    16.933     0.100
        53844.265312    16.878     0.096
        53844.275539    17.030     0.107
        53853.240541    16.444     0.078
        53853.250920    16.576     0.084
        53853.261206    16.491     0.074
        53853.271521    16.564     0.086
        53853.281969    16.572     0.086
        53887.174819    17.007     0.167
        53887.186701    17.023     0.176
        53887.197934    16.932     0.167
        53887.209317    16.676     0.131
        53887.220644    16.667     0.131
        53902.171686    16.819     0.140
        53902.194912    16.769     0.134
        53915.171041    16.608     0.129
        53915.180762    16.441     0.112
        53915.192286    16.562     0.125
        53915.203477    16.684     0.147
        54066.455561    16.580     0.124
        54070.452141    16.507     0.052
        54070.465175    16.433     0.046
        54070.478053    16.465     0.046
        54070.490941    16.382     0.044
        54070.503828    16.486     0.048
        54084.467852    16.530     0.086
        54084.480712    16.712     0.094
        54084.493555    16.722     0.111
        54084.506468    16.748     0.116
        54098.373041    16.614     0.072
        54098.385055    16.616     0.061
        54098.397014    16.654     0.055
        54098.408959    16.599     0.055
        54098.420989    16.631     0.054
        54110.407186    16.452     0.116
        54110.432666    16.538     0.117
        54121.385870    16.417     0.037
        54121.398088    16.475     0.039
        54121.410290    16.442     0.041
        54121.422486    16.499     0.046
        54121.434677    16.555     0.046
        54155.372030    16.707     0.064
        54206.227505    16.907     0.083
        54206.236807    16.881     0.081
        54206.246139    16.946     0.083
        54529.207743    16.496     0.063
        54568.237346    16.892     0.072
        54568.248352    16.819     0.067
        54568.259395    16.752     0.063
        54568.270594    16.604     0.055
        54568.281701    16.607     0.052
        54574.269634    16.470     0.135
        54574.280228    16.722     0.170
        54582.242414    16.570     0.057
        54582.252770    16.534     0.054
        54582.263186    16.479     0.052
        54582.273523    16.507     0.052
        54582.283878    16.526     0.054
        54589.202391    16.555     0.052
        54589.212750    16.507     0.046
        54589.223086    16.548     0.046
        54589.233450    16.517     0.044
        54589.243833    16.494     0.041
        54613.161806    16.553     0.050
        54613.171779    16.606     0.052
        54613.181640    16.599     0.054
        54613.191660    16.637     0.055
        54621.164863    16.457     0.046
        54621.175054    16.557     0.052
        54621.185168    16.500     0.048
        54621.195535    16.519     0.048
        54621.205803    16.526     0.050
