        52723.419042    16.308     0.043
        52723.430941    16.312     0.054
        52723.442466    16.313     0.093
        52752.338887    16.459     0.052
        52752.349071    16.443     0.050
        52752.359244    16.464     0.052
        52752.369412    16.541     0.063
        52752.379783    16.496     0.057
        52772.387773    15.654     0.061
        52772.399296    15.773     0.051
        52787.276329    15.925     0.038
        52787.287194    15.652     0.030
        52787.298119    15.533     0.028
        52787.308959    15.579     0.028
        52800.270908    15.604     0.059
        52800.281192    15.730     0.066
        52800.291578    15.775     0.064
        52800.301927    15.833     0.068
        52800.312157    15.831     0.064
        52812.282888    15.945     0.038
        52812.292773    15.947     0.038
        52812.302937    15.915     0.036
        52812.312820    16.019     0.041
        52812.322915    16.038     0.043
        52840.213131    16.024     0.041
        52840.222998    16.054     0.043
        52840.232872    16.086     0.046
        52840.242834    16.116     0.048
        52840.252733    16.154     0.052
        52872.144002    16.243     0.055
        52872.192266    16.297     0.150
        52906.104996    16.401     0.126
        52906.130041    16.393     0.124
        52906.155170    16.339     0.131
        52917.098905    16.284     0.080
        52917.111866    16.370     0.091
        52917.124837    16.327     0.100
        52917.138164    16.373     0.104
        52917.151772    16.242     0.104
        53049.401459    16.024     0.041
        53049.413344    16.005     0.041
        53049.425257    16.029     0.041
        53049.437206    16.148     0.043
        53049.449815    16.086     0.041
        53107.337856    16.508     0.051
        53107.348098    16.422     0.046
        53107.368578    16.481     0.049
        53107.378855    16.435     0.049
        53136.287792    16.444     0.061
        53136.296487    16.439     0.058
        53136.305220    16.422     0.054
        53136.313924    16.435     0.058
        53136.322855    16.413     0.058
        53154.289949    16.598     0.086
        53154.298489    16.449     0.073
        53154.306829    16.547     0.076
        53154.315716    16.448     0.071
        53154.324187    16.392     0.066
        53164.267155    16.501     0.058
        53164.276768    16.547     0.063
        53164.286328    16.295     0.051
        53164.295817    16.012     0.045
        53164.305722    15.855     0.041
        53181.274254    15.675     0.023
        53181.283961    15.879     0.059
        53181.313023    15.901     0.038
        53194.219542    15.666     0.043
        53194.248045    15.797     0.043
        53194.257285    15.911     0.048
        53243.139317    16.095     0.053
        53243.149607    16.135     0.056
        53243.159951    16.148     0.056
        53243.170143    16.185     0.061
        53243.180949    16.197     0.063
        53254.120029    16.112     0.033
        53254.131167    16.156     0.033
        53254.142785    16.154     0.035
        53254.153882    16.219     0.038
        53254.165108    16.224     0.040
        53264.113888    16.078     0.037
        53264.125338    16.192     0.041
        53264.136779    16.195     0.043
        53264.148221    16.201     0.043
        53264.159662    16.276     0.044
        53282.103085    16.373     0.061
        53282.113758    16.365     0.053
        53282.124528    16.369     0.061
        53282.135811    16.432     0.064
        53286.086162    16.383     0.053
        53286.097124    16.414     0.061
        53286.107923    16.400     0.061
        53286.118856    16.433     0.056
        53286.129650    16.466     0.063
        53474.448590    16.368     0.046
        53498.380581    16.400     0.046
        53498.392433    16.386     0.048
        53498.403770    16.381     0.050
        53498.414761    16.398     0.050
        53498.424816    16.450     0.052
        53499.387229    16.385     0.046
        53499.401272    16.407     0.050
        53499.413351    16.408     0.050
        53499.425577    16.507     0.054
        53499.436706    16.484     0.055
        53521.264615    16.412     0.068
        53521.274927    16.250     0.070
        53521.285268    16.347     0.054
        53521.295608    16.356     0.052
        53521.305916    16.364     0.052
        53538.266068    16.401     0.091
        53538.275611    16.445     0.093
        53538.285142    16.469     0.094
        53538.294679    16.388     0.091
        53538.304194    16.346     0.085
        53627.117068    15.926     0.050
        53627.129469    15.931     0.050
        53627.141933    16.010     0.055
        53627.154059    16.058     0.059
        53627.166150    16.022     0.063
        53786.491024    16.056     0.041
        53786.504223    16.138     0.045
        53786.517411    16.158     0.046
        53824.474031    16.381     0.043
        53843.363991    16.230     0.080
        53843.375196    16.241     0.081
        53843.386423    16.383     0.091
        53843.397655    16.313     0.087
        53843.408902    16.320     0.089
        53882.269489    16.367     0.056
        53882.280278    16.456     0.061
        53882.290955    16.461     0.059
        53882.301761    16.352     0.054
        53886.282794    16.364     0.063
        53886.293909    16.289     0.059
        53886.304914    16.398     0.065
        53886.315945    16.366     0.063
        53886.327008    16.371     0.059
        53903.270516    16.412     0.070
        53903.280378    16.344     0.070
        53903.290240    16.432     0.078
        53903.300122    16.344     0.072
        53903.309973    16.305     0.074
        53906.215883    16.337     0.072
        53906.225847    16.409     0.081
        53906.235780    16.337     0.107
        53906.255712    16.592     0.200
        53916.240163    16.470     0.061
        53916.250052    16.419     0.058
        53916.259820    16.456     0.064
        53932.223940    16.510     0.074
        53932.234604    16.783     0.187
        53932.245274    16.460     0.083
        53932.255881    16.595     0.115
        53932.266519    16.475     0.131
        53942.248375    15.945     0.106
        53942.259433    15.679     0.053
        53970.140148    16.034     0.040
        53970.149916    15.782     0.031
        53970.159423    15.607     0.030
        53970.169125    15.584     0.030
        53970.178756    15.583     0.030
        53998.096867    15.785     0.033
        53998.109293    15.801     0.031
        53998.121413    15.918     0.035
        53998.133701    15.950     0.036
        53998.147233    15.989     0.038
        54009.088980    15.972     0.049
        54009.101712    16.017     0.054
        54009.114655    16.065     0.058
        54009.127279    16.087     0.061
        54009.140113    16.113     0.068
        54123.454452    16.333     0.048
        54123.466844    16.438     0.052
        54123.479228    16.428     0.050
        54123.491701    16.507     0.050
        54123.504072    16.483     0.048
        54186.376875    15.777     0.073
        54186.397619    15.884     0.059
        54201.337376    15.876     0.022
        54201.347581    15.950     0.024
        54201.357243    15.977     0.024
        54201.367340    15.983     0.022
        54207.369696    16.206     0.183
        54216.309013    15.973     0.039
        54216.317767    16.013     0.041
        54216.326786    16.018     0.039
        54216.335519    16.126     0.043
        54216.344247    16.080     0.039
        54508.477862    16.591     0.056
        54508.490489    16.567     0.053
        54508.504433    16.520     0.051
        54543.395439    15.851     0.063
        54543.407684    15.531     0.045
        54543.418432    15.475     0.041
        54543.429188    15.556     0.043
        54543.439918    15.641     0.046
        54555.308655    16.653     0.086
        54555.333962    16.332     0.063
        54555.345567    15.987     0.046
        54555.357274    15.684     0.035
        54561.352429    15.541     0.033
        54561.364859    15.622     0.035
        54561.378457    15.676     0.036
        54561.401378    15.897     0.051
        54573.345845    15.723     0.039
        54573.356727    15.798     0.043
        54573.367539    15.867     0.044
        54573.378331    15.908     0.046
        54573.389150    15.932     0.046
        54583.304018    15.765     0.048
        54583.317434    15.862     0.049
        54583.329782    15.871     0.049
        54583.340435    15.982     0.056
        54583.351803    15.913     0.053
        54614.271064    16.206     0.058
        54614.281449    16.207     0.056
        54614.291833    16.217     0.058
        54614.302079    16.234     0.059
        54614.312433    16.192     0.056
