        52636.450940    14.624     0.013
        52636.466759    14.602     0.013
        52636.481389    14.568     0.013
        52636.496409    14.560     0.013
        52636.511304    14.595     0.013
        52653.456962    14.932     0.015
        52653.471699    14.892     0.015
        52653.487102    14.804     0.013
        52653.502490    14.666     0.013
        52653.517943    14.586     0.012
        52684.428569    14.562     0.015
        52684.443706    14.599     0.016
        52693.413747    14.623     0.011
        52693.429232    14.659     0.011
        52693.445605    14.684     0.013
        52693.461083    14.749     0.013
        52693.476550    14.792     0.015
        52721.310950    14.741     0.011
        52721.323506    14.787     0.013
        52721.336122    14.830     0.013
        52721.348732    14.884     0.013
        52721.361477    14.911     0.013
        52750.242418    14.578     0.011
        52750.253210    14.536     0.009
        52750.263916    14.503     0.022
        52750.285608    14.550     0.015
        52781.218796    14.874     0.016
        52781.229975    14.911     0.016
        52781.241300    14.907     0.018
        52781.252340    14.943     0.018
        52781.263634    14.961     0.018
        52801.215256    14.679     0.035
        52801.225368    14.670     0.037
        52801.245707    14.722     0.041
        52801.255868    14.761     0.037
        52809.178995    14.842     0.018
        52809.188745    14.726     0.013
        52809.218281    14.594     0.013
        52830.170962    14.629     0.020
        52830.180771    14.597     0.020
        52830.190611    14.607     0.020
        52830.200482    14.565     0.018
        52830.210289    14.544     0.018
        52988.420893    14.879     0.021
        52988.438295    14.907     0.021
        52988.457794    14.952     0.021
        52988.471031    14.994     0.025
        53008.424158    14.665     0.015
        53008.451867    14.800     0.015
        53038.440789    14.931     0.024
        53038.453788    14.896     0.022
        53038.466380    14.947     0.024
        53038.479326    14.923     0.022
        53038.496317    14.936     0.020
        53045.331404    14.872     0.020
        53045.342602    14.946     0.020
        53045.353838    14.914     0.020
        53045.364946    14.948     0.020
        53045.376352    14.953     0.020
        53096.324615    14.733     0.020
        53096.334851    14.652     0.018
        53096.345269    14.610     0.018
        53096.355508    14.591     0.017
        53096.366423    14.581     0.017
        53108.302912    14.696     0.011
        53108.313820    14.642     0.009
        53108.324833    14.597     0.009
        53108.335781    14.602     0.009
        53108.346653    14.576     0.009
        53125.247456    14.850     0.026
        53125.257302    14.866     0.026
        53125.267180    14.894     0.024
        53125.277119    14.890     0.026
        53125.287009    14.922     0.026
        53134.245026    14.924     0.017
        53134.254521    14.924     0.015
        53134.264001    14.917     0.015
        53134.273425    14.954     0.015
        53134.282867    14.969     0.017
        53155.214733    14.893     0.030
        53155.223398    14.930     0.028
        53155.231990    14.896     0.026
        53155.240599    14.880     0.026
        53155.249241    14.935     0.026
        53193.178031    14.721     0.015
        53193.188025    14.783     0.015
        53193.198001    14.783     0.015
        53193.208041    14.798     0.017
        53214.159635    14.765     0.030
        53340.439858    14.580     0.020
        53340.452141    14.638     0.020
        53340.464957    14.687     0.020
        53340.477660    14.734     0.020
        53340.490239    14.768     0.020
        53359.428435    14.922     0.015
        53359.441319    14.958     0.015
        53359.457832    14.966     0.015
        53359.470684    14.930     0.013
        53359.483998    14.909     0.013
        53362.508121    14.631     0.011
        53362.522665    14.612     0.011
        53362.536796    14.549     0.013
        53390.406472    14.501     0.011
        53390.419648    14.538     0.013
        53390.435444    14.591     0.011
        53390.448549    14.646     0.011
        53390.461698    14.651     0.011
        53429.332575    14.556     0.013
        53429.343794    14.541     0.013
        53429.355063    14.570     0.013
        53429.366348    14.575     0.013
        53429.377619    14.641     0.013
        53461.332540    14.605     0.011
        53461.342840    14.573     0.011
        53461.353373    14.552     0.011
        53461.363710    14.541     0.011
        53461.374038    14.581     0.011
        53489.249403    14.714     0.043
        53489.259641    14.632     0.013
        53489.283982    14.707     0.015
        53489.294815    14.781     0.015
        53535.217876    14.931     0.018
        53535.227908    14.880     0.017
        53535.237913    14.840     0.017
        53535.247932    14.776     0.015
        53535.257950    14.679     0.015
        53725.468265    14.569     0.013
        53725.481363    14.631     0.013
        53725.494515    14.684     0.013
        53725.508068    14.688     0.013
        53725.521852    14.776     0.013
        53755.405071    14.582     0.015
        53755.417851    14.624     0.015
        53755.431211    14.632     0.015
        53755.443922    14.695     0.015
        53755.456819    14.747     0.015
        53775.429259    14.607     0.026
        53775.455184    14.584     0.022
        53803.347625    14.671     0.015
        53803.359661    14.710     0.015
        53803.371638    14.771     0.016
        53803.383674    14.823     0.016
        53803.395696    14.827     0.016
        53807.363371    14.915     0.023
        53807.375666    14.918     0.025
        53807.387607    14.853     0.023
        53829.276616    14.582     0.058
        53829.287310    14.544     0.083
        53833.264285    14.649     0.018
        53833.276019    14.627     0.013
        53833.287097    14.697     0.013
        53833.297444    14.735     0.013
        53833.308179    14.776     0.013
        53858.248485    14.943     0.023
        53858.279276    14.884     0.020
        53858.289592    14.830     0.016
        53876.234516    14.915     0.013
        53876.245125    14.888     0.012
        53876.255805    14.801     0.012
        53905.214123    14.932     0.016
        53905.224031    14.928     0.016
        53905.233760    14.957     0.018
        53905.243462    14.973     0.018
        53905.256552    14.961     0.018
        53933.167280    14.663     0.012
        53933.177550    14.613     0.012
        53933.188237    14.597     0.013
        53933.198495    14.587     0.015
        53933.208850    14.566     0.015
        53955.147868    14.698     0.031
        53955.160098    14.798     0.037
        53955.172351    14.748     0.039
        54079.423210    14.795     0.024
        54079.435063    14.809     0.024
        54079.446896    14.888     0.024
        54079.458808    14.908     0.024
        54079.470647    14.924     0.022
        54108.393925    14.591     0.015
        54108.406785    14.602     0.015
        54108.419479    14.622     0.015
        54108.432240    14.675     0.015
        54108.444866    14.739     0.017
        54139.384284    14.919     0.026
        54139.396002    14.923     0.028
        54139.407555    14.933     0.030
        54139.420288    14.867     0.030
        54139.432274    14.807     0.030
        54465.463070    14.825     0.020
        54465.476073    14.776     0.018
        54465.488440    14.695     0.018
        54465.501020    14.612     0.016
        54484.471042    14.711     0.018
        54484.483120    14.748     0.018
        54484.496925    14.798     0.018
        54496.474629    14.790     0.016
        54496.487197    14.797     0.016
        54496.499014    14.821     0.018
        54496.510807    14.866     0.018
        54496.522945    14.885     0.018
        54524.339944    14.804     0.018
        54524.351965    14.857     0.016
        54524.363434    14.904     0.016
        54524.375106    14.941     0.016
        54524.386639    14.935     0.016
        54539.317328    14.893     0.016
        54539.327735    14.869     0.018
        54539.338148    14.921     0.018
        54539.348658    14.932     0.018
        54539.359178    14.960     0.018
        54571.293199    14.648     0.020
        54571.304224    14.694     0.020
        54571.315760    14.712     0.021
        54571.326537    14.771     0.021
        54571.337396    14.838     0.023
        54620.216243    14.943     0.021
        54620.226502    14.950     0.021
        54620.236713    14.950     0.021
        54620.246862    14.914     0.021
        54620.256997    14.872     0.020
