        52608.458503    15.661     0.054
        52608.473467    15.771     0.035
        52608.488353    15.779     0.078
        52608.503304    15.731     0.055
        52641.388860    15.429     0.020
        52641.403765    15.499     0.020
        52641.418648    15.626     0.024
        52641.433539    15.755     0.026
        52641.448403    15.772     0.028
        52642.352887    15.506     0.022
        52642.367100    15.457     0.020
        52642.381401    15.414     0.020
        52642.395640    15.466     0.020
        52642.409959    15.532     0.022
        52643.438337    15.756     0.030
        52643.452304    15.727     0.026
        52643.466266    15.550     0.022
        52643.480192    15.460     0.020
        52643.494502    15.424     0.020
        52644.394600    15.473     0.025
        52644.409570    15.551     0.025
        52644.424523    15.719     0.028
        52644.439857    15.819     0.031
        52644.454884    15.708     0.028
        52647.374583    15.450     0.025
        52647.389076    15.509     0.026
        52647.403646    15.557     0.028
        52647.418547    15.691     0.031
        52647.433331    15.834     0.036
        52648.332549    15.635     0.031
        52648.347836    15.509     0.028
        52648.378410    15.445     0.026
        52648.393595    15.511     0.028
        52667.389412    15.590     0.024
        52667.404733    15.743     0.028
        52667.420216    15.747     0.030
        52667.435483    15.607     0.028
        52667.450883    15.555     0.028
        52671.365225    15.502     0.026
        52671.380880    15.570     0.028
        52671.395858    15.696     0.031
        52671.410548    15.771     0.033
        52671.425563    15.671     0.031
        52700.359146    15.651     0.030
        52700.374625    15.794     0.035
        52700.390950    15.715     0.035
        52700.406433    15.584     0.033
        52700.421784    15.504     0.031
        52705.239030    15.815     0.030
        52705.251993    15.851     0.031
        52705.264971    15.731     0.026
        52705.277999    15.544     0.023
        52705.290967    15.487     0.023
        52707.244191    15.854     0.033
        52707.257017    15.802     0.023
        52707.257374    15.788     0.031
        52707.270091    15.626     0.020
        52707.270449    15.598     0.026
        52707.283318    15.512     0.018
        52707.283677    15.505     0.025
        52707.296591    15.463     0.016
        52707.296951    15.429     0.023
        52728.234220    15.790     0.033
        52728.246234    15.664     0.030
        52728.257829    15.525     0.021
        52728.258428    15.550     0.028
        52728.270723    15.466     0.025
        52728.282170    15.385     0.020
        52728.282774    15.425     0.023
        52737.190413    15.641     0.028
        52737.202335    15.766     0.031
        52737.214153    15.910     0.035
        52737.225818    15.869     0.035
        52737.237734    15.660     0.030
        52756.193755    15.871     0.038
        52756.206308    15.822     0.038
        52756.218414    15.665     0.033
        52756.230593    15.552     0.031
        52756.242835    15.473     0.031
        52972.444360    15.559     0.020
        52972.457225    15.577     0.020
        52972.470091    15.751     0.022
        52972.482887    15.827     0.026
        53033.330130    15.475     0.022
        53033.342385    15.474     0.020
        53033.354525    15.461     0.020
        53033.366676    15.490     0.022
        53054.301626    15.465     0.018
        53054.315226    15.437     0.017
        53054.331857    15.429     0.017
        53054.345402    15.469     0.018
        53054.357410    15.534     0.018
        53080.224471    15.621     0.022
        53080.235397    15.708     0.024
        53080.246911    15.758     0.026
        53080.261317    15.591     0.022
        53080.272546    15.513     0.020
        53111.184715    15.550     0.028
        53111.195487    15.642     0.030
        53111.206238    15.671     0.031
        53111.216954    15.714     0.033
        53111.227750    15.631     0.031
        53139.154223    15.541     0.026
        53139.163785    15.620     0.030
        53139.173499    15.732     0.031
        53139.183095    15.743     0.033
        53139.192593    15.738     0.033
        53315.456661    15.477     0.039
        53315.468522    15.564     0.043
        53327.437719    15.437     0.033
        53346.392695    15.486     0.028
        53346.405138    15.479     0.026
        53346.419834    15.442     0.026
        53346.433071    15.474     0.026
        53346.445188    15.594     0.030
        53347.441917    15.575     0.026
        53347.455737    15.714     0.035
        53347.469777    15.842     0.036
        53347.483567    15.802     0.035
        53353.418196    15.444     0.030
        53353.432260    15.545     0.031
        53353.446407    15.627     0.033
        53353.460606    15.803     0.040
        53353.474646    15.828     0.038
        53440.368920    15.807     0.033
        53440.379945    15.836     0.035
        53440.392085    15.689     0.033
        53440.402579    15.598     0.031
        53440.414187    15.526     0.031
        53466.264516    15.526     0.026
        53466.274366    15.475     0.026
        53466.284010    15.476     0.026
        53466.295010    15.486     0.026
        53466.304936    15.542     0.028
        53496.150034    15.509     0.030
        53496.159968    15.544     0.031
        53496.170045    15.616     0.033
        53496.179993    15.707     0.037
        53496.189964    15.838     0.043
        53710.447392    15.582     0.031
        53710.460033    15.710     0.035
        53710.473313    15.856     0.039
        53710.485968    15.889     0.041
        53710.498559    15.751     0.037
        53746.395920    15.479     0.035
        53746.408381    15.558     0.037
        53746.420841    15.714     0.043
        53746.433482    15.801     0.046
        53746.446072    15.845     0.048
        53791.296119    15.591     0.023
        53791.308159    15.530     0.021
        53791.320454    15.480     0.021
        53791.332599    15.492     0.021
        53791.344490    15.497     0.021
        53797.231452    15.486     0.030
        53797.239220    15.584     0.022
        53797.244139    15.644     0.023
        53797.250778    15.716     0.024
        53797.256587    15.740     0.025
        53797.262338    15.965     0.078
        53797.269406    15.809     0.028
        53797.273998    15.748     0.024
        53797.281725    15.640     0.023
        53815.232434    15.695     0.037
        53815.243871    15.823     0.052
        53815.255220    15.735     0.044
        53815.266685    15.626     0.033
        53815.278069    15.540     0.033
        53817.210474    15.531     0.025
        53817.222310    15.625     0.026
        53817.233726    15.770     0.031
        53817.245209    15.781     0.031
        53817.256768    15.718     0.030
        53846.184096    15.519     0.031
        53846.194832    15.658     0.038
        53846.205675    15.735     0.041
        53846.216395    15.806     0.043
        53846.227027    15.726     0.040
        53850.189223    15.658     0.036
        53850.199697    15.737     0.038
        53850.210183    15.820     0.041
        53850.220662    15.795     0.043
        53850.231259    15.676     0.040
        54060.438893    15.460     0.030
        54060.454636    15.479     0.030
        54060.467475    15.588     0.031
        54060.482214    15.705     0.036
        54060.495060    15.817     0.040
        54091.350605    15.839     0.045
        54091.363785    15.690     0.038
        54091.376423    15.580     0.033
        54091.388329    15.496     0.031
        54091.400444    15.490     0.031
        54155.294003    15.654     0.026
        54155.305616    15.568     0.024
        54155.317297    15.487     0.022
        54155.329037    15.453     0.020
        54155.341257    15.427     0.020
        54156.267035    15.799     0.030
        54156.278563    15.846     0.030
        54156.290095    15.652     0.026
        54156.301641    15.572     0.024
        54156.313195    15.496     0.022
        54174.219894    15.535     0.028
        54174.230638    15.638     0.028
        54174.241473    15.741     0.030
        54174.252404    15.905     0.035
        54174.263231    15.825     0.033
        54180.240221    15.836     0.035
        54180.250567    15.884     0.035
        54180.261061    15.809     0.033
        54180.271484    15.634     0.026
        54200.174736    15.438     0.031
        54200.193960    15.526     0.033
        54200.203763    15.603     0.036
        54200.213157    15.744     0.040
        54415.446132    15.365     0.017
        54415.458627    15.414     0.017
        54478.468419    15.555     0.054
        54478.480694    15.512     0.053
        54478.493002    15.461     0.061
        54478.505130    15.412     0.056
        54480.333607    15.650     0.018
        54480.346857    15.506     0.017
        54480.360096    15.413     0.015
        54480.373337    15.409     0.015
        54480.386998    15.422     0.015
        54497.338902    15.461     0.018
        54497.351442    15.383     0.015
        54497.364002    15.389     0.015
        54497.376557    15.457     0.020
        54497.389073    15.532     0.028
        54505.340106    15.430     0.013
        54505.352378    15.385     0.013
        54505.364684    15.392     0.013
        54505.376951    15.450     0.013
        54505.389485    15.539     0.015
        54507.393026    15.638     0.030
        54507.406729    15.779     0.033
        54507.418632    15.802     0.035
        54507.430622    15.631     0.031
        54507.442518    15.530     0.028
        54526.331134    15.363     0.015
        54526.342592    15.374     0.015
        54526.354025    15.436     0.017
        54526.365463    15.488     0.017
        54526.376893    15.648     0.020
        54534.288903    15.498     0.015
        54534.299851    15.418     0.013
        54534.310786    15.376     0.013
        54534.321692    15.332     0.011
        54534.335366    15.427     0.023
        54534.346510    15.481     0.025
        54534.357822    15.556     0.026
        54534.368934    15.683     0.030
        54534.379880    15.802     0.040
        54537.210544    15.406     0.015
        54537.221664    15.406     0.015
        54537.232833    15.490     0.017
        54537.243933    15.666     0.017
        54537.255445    15.732     0.018
        54540.165938    15.382     0.022
        54540.176838    15.384     0.020
        54540.187949    15.393     0.020
        54540.209839    15.402     0.020
        54552.301610    15.382     0.018
        54552.313702    15.425     0.018
        54552.325792    15.483     0.020
        54552.338036    15.547     0.024
        54552.350244    15.719     0.028
        54568.191082    15.531     0.038
        54568.202021    15.637     0.041
        54568.212771    15.697     0.043
        54568.224191    15.825     0.048
        54568.235305    15.753     0.048
        54580.189838    15.550     0.022
        54580.200463    15.679     0.026
        54580.211074    15.778     0.028
        54580.221685    15.755     0.030
        54580.232358    15.653     0.030
        54583.200495    15.722     0.030
        54590.150034    15.420     0.043
        54590.159704    15.461     0.043
        54590.169391    15.535     0.048
        54590.179035    15.581     0.049
        54590.188689    15.650     0.053
        54590.200844    15.762     0.031
        54590.211151    15.799     0.031
        54590.221508    15.650     0.030
        54590.231890    15.561     0.024
        54590.242227    15.480     0.024
