        52698.468650    14.167     0.010
        52698.481847    14.235     0.010
        52698.495836    14.372     0.010
        52698.508789    14.455     0.012
        52711.386443    14.607     0.011
        52711.400917    14.581     0.011
        52711.415168    14.414     0.009
        52711.429694    14.199     0.007
        52711.443819    14.279     0.007
        52725.435694    14.370     0.009
        52725.447394    14.444     0.009
        52725.459146    14.508     0.009
        52725.470846    14.567     0.009
        52725.482575    14.602     0.011
        52738.308266    14.551     0.012
        52738.321334    14.559     0.012
        52738.335205    14.596     0.012
        52738.349212    14.494     0.012
        52738.361228    14.200     0.008
        52739.304919    14.410     0.009
        52739.316706    14.471     0.011
        52739.328493    14.546     0.011
        52739.340273    14.572     0.011
        52739.352054    14.608     0.011
        52755.272235    14.619     0.011
        52755.284193    14.529     0.011
        52755.296073    14.259     0.009
        52755.307959    14.190     0.007
        52755.319915    14.294     0.009
        52769.275902    14.291     0.011
        52769.288631    14.177     0.009
        52769.300340    14.281     0.011
        52769.312234    14.392     0.011
        52769.324303    14.463     0.013
        52797.223636    14.586     0.016
        52797.233878    14.437     0.015
        52797.244480    14.202     0.013
        52797.255064    14.200     0.013
        52797.265276    14.277     0.013
        52813.226353    14.528     0.015
        52813.236465    14.605     0.016
        52813.246505    14.594     0.015
        52813.256623    14.557     0.015
        52813.266969    14.330     0.013
        52825.179014    14.632     0.015
        52825.189041    14.553     0.015
        52825.198985    14.467     0.013
        52825.208919    14.214     0.011
        52825.218840    14.235     0.013
        52849.159468    14.580     0.013
        52849.170066    14.589     0.013
        52849.180409    14.521     0.013
        52849.192356    14.266     0.011
        52849.202590    14.190     0.011
        53033.459388    14.183     0.008
        53033.471551    14.199     0.008
        53033.483753    14.329     0.010
        53033.496010    14.424     0.010
        53033.508452    14.504     0.010
        53053.463793    14.193     0.011
        53053.479632    14.267     0.011
        53053.491425    14.393     0.015
        53053.504398    14.464     0.020
        53064.344900    14.591     0.010
        53064.357657    14.519     0.010
        53079.371462    14.357     0.007
        53079.382666    14.197     0.007
        53079.393881    14.259     0.007
        53079.405562    14.372     0.007
        53079.416334    14.418     0.007
        53093.327456    14.597     0.008
        53093.337315    14.591     0.008
        53093.347471    14.520     0.008
        53093.357978    14.273     0.007
        53093.367818    14.321     0.007
        53110.299564    14.210     0.007
        53110.310366    14.253     0.007
        53110.321167    14.370     0.009
        53110.331969    14.435     0.009
        53110.342766    14.483     0.009
        53121.299948    14.581     0.009
        53121.310440    14.444     0.009
        53121.320937    14.242     0.006
        53121.331428    14.235     0.007
        53121.342014    14.315     0.007
        53138.256073    14.208     0.007
        53138.265659    14.203     0.007
        53138.275193    14.276     0.007
        53138.284818    14.339     0.009
        53138.294362    14.413     0.009
        53150.259036    14.563     0.035
        53166.246642    14.327     0.009
        53166.256089    14.407     0.009
        53166.265538    14.472     0.009
        53166.274992    14.507     0.011
        53166.284531    14.577     0.011
        53167.230034    14.559     0.009
        53167.240448    14.343     0.007
        53167.250924    14.253     0.007
        53177.223042    14.585     0.011
        53177.232818    14.534     0.009
