        52667.470338    15.701     0.036
        52667.485554    15.541     0.031
        52667.500186    15.481     0.028
        52667.514836    15.519     0.028
        52667.529396    15.477     0.028
        52707.440041    15.587     0.024
        52707.453298    15.643     0.026
        52707.467072    15.637     0.026
        52707.481009    15.711     0.028
        52707.494359    15.758     0.028
        52711.385638    15.876     0.035
        52711.400124    15.818     0.031
        52711.414353    15.738     0.028
        52711.428896    15.624     0.022
        52711.443020    15.542     0.020
        52725.434319    15.884     0.030
        52725.446076    15.879     0.030
        52725.457823    15.854     0.030
        52725.469524    15.868     0.030
        52725.481255    15.787     0.028
        52738.352400    15.628     0.022
        52738.364139    15.642     0.022
        52738.376590    15.691     0.024
        52738.388132    15.707     0.024
        52738.399687    15.764     0.026
        52739.304747    15.487     0.028
        52739.316610    15.500     0.028
        52739.328271    15.526     0.028
        52739.339892    15.545     0.028
        52739.340006    15.513     0.038
        52739.351986    15.543     0.028
        52755.271502    15.854     0.033
        52755.283513    15.865     0.031
        52755.295401    15.914     0.033
        52755.307272    15.893     0.033
        52755.319242    15.909     0.033
        52769.275326    15.701     0.037
        52769.288002    15.687     0.037
        52769.299751    15.776     0.039
        52769.311667    15.808     0.043
        52769.323725    15.801     0.043
        52794.223633    15.548     0.031
        52794.234022    15.506     0.031
        52794.244467    15.478     0.028
        52794.255026    15.502     0.030
        52794.265737    15.496     0.031
        52819.220213    15.892     0.048
        52819.230059    15.747     0.043
        52819.239880    15.738     0.041
        52819.249692    15.782     0.045
        52819.259527    15.583     0.038
        52824.178587    15.542     0.026
        52824.188478    15.576     0.030
        52824.198306    15.602     0.030
        52824.208250    15.618     0.028
        52824.218105    15.656     0.031
        53006.473986    15.448     0.026
        53006.498533    15.449     0.028
        53006.510725    15.488     0.033
        53033.458614    15.858     0.035
        53033.470765    15.855     0.033
        53033.482984    15.871     0.033
        53033.495239    15.836     0.031
        53033.507684    15.861     0.033
        53053.414921    15.881     0.030
        53053.426713    15.858     0.031
        53053.438410    15.826     0.033
        53053.462475    15.599     0.041
        53064.344127    15.881     0.033
        53064.356887    15.895     0.031
        53064.368474    15.872     0.030
        53079.370625    15.628     0.024
        53079.381857    15.662     0.024
        53079.393074    15.701     0.026
        53079.404755    15.779     0.026
        53079.415526    15.791     0.024
        53092.333168    15.504     0.018
        53092.343117    15.491     0.018
        53092.352963    15.518     0.018
        53092.362873    15.536     0.018
        53092.372692    15.572     0.018
        53096.374492    15.752     0.046
        53096.374581    15.652     0.041
        53096.384611    15.657     0.043
        53096.384701    15.633     0.039
        53096.394667    15.566     0.037
        53096.394757    15.544     0.035
        53096.404704    15.519     0.035
        53096.404794    15.477     0.033
        53096.414732    15.511     0.035
        53096.414822    15.498     0.033
        53110.298514    15.692     0.028
        53110.309317    15.825     0.030
        53110.320118    15.803     0.030
        53110.330918    15.807     0.028
        53110.341717    15.796     0.028
        53121.297273    15.798     0.023
        53121.307465    15.835     0.025
        53121.317780    15.814     0.023
        53121.329309    15.852     0.026
        53121.340473    15.852     0.028
        53138.255093    15.860     0.030
        53138.264637    15.791     0.028
        53138.274196    15.691     0.024
        53138.283831    15.602     0.022
        53138.293375    15.528     0.022
        53166.245939    15.662     0.028
        53166.255385    15.677     0.028
        53166.264834    15.727     0.028
        53166.274288    15.725     0.030
        53166.283826    15.765     0.030
        53177.223896    15.608     0.023
        53177.233688    15.656     0.023
        53177.243382    15.665     0.023
        53177.252858    15.668     0.023
        53177.262333    15.704     0.025
        53414.399053    15.550     0.024
        53414.411875    15.569     0.030
        53414.451694    15.506     0.022
        53437.473507    15.538     0.022
        53437.486622    15.521     0.022
