        52680.501163    15.589     0.030
        52680.515875    15.756     0.033
        52680.530575    15.732     0.033
        52698.472227    15.642     0.031
        52698.484885    15.663     0.023
        52698.485235    15.680     0.031
        52698.498874    15.696     0.023
        52698.499224    15.688     0.031
        52712.380529    15.813     0.039
        52712.393749    15.820     0.037
        52712.406971    15.855     0.037
        52712.420486    15.881     0.037
        52712.433821    15.890     0.035
        52725.439182    15.428     0.018
        52725.450878    15.465     0.020
        52725.462631    15.514     0.020
        52725.474329    15.534     0.020
        52725.486059    15.537     0.020
        52738.363557    16.000     0.026
        52738.363916    15.971     0.033
        52738.375235    15.990     0.026
        52738.375594    15.974     0.035
        52738.386820    15.993     0.028
        52738.387178    15.981     0.036
        52738.398432    16.001     0.028
        52738.398790    15.964     0.035
        52738.410841    15.995     0.035
        52754.322578    15.542     0.022
        52754.334524    15.574     0.022
        52754.346502    15.633     0.024
        52754.358474    15.639     0.024
        52754.370451    15.701     0.026
        52770.272966    16.033     0.048
        52770.284767    15.990     0.046
        52770.296764    15.993     0.044
        52770.308498    16.015     0.044
        52770.320305    16.073     0.046
        52797.226198    15.959     0.051
        52797.236809    15.948     0.053
        52797.247343    15.883     0.049
        52797.257636    15.979     0.054
        52797.267998    15.885     0.051
        52813.228880    15.633     0.035
        52813.238986    15.633     0.036
        52813.249029    15.686     0.036
        52813.259143    15.683     0.038
        52813.269490    15.672     0.035
        52825.222418    15.550     0.031
        52825.232445    15.560     0.030
        52825.242480    15.594     0.031
        52825.252565    15.644     0.033
        52825.262630    15.641     0.031
        52849.162242    15.362     0.022
        52849.172709    15.291     0.020
        52849.183097    15.313     0.022
        52849.194990    15.358     0.024
        52849.205844    15.407     0.026
        53033.462447    15.992     0.038
        53033.474603    16.022     0.040
        53033.486801    16.048     0.038
        53033.499098    16.076     0.040
        53033.511502    16.089     0.041
        53052.399991    15.610     0.024
        53052.411803    15.621     0.024
        53052.423546    15.652     0.024
        53052.435356    15.643     0.024
        53052.447699    15.701     0.026
        53065.393625    16.215     0.043
        53065.404890    16.198     0.043
        53065.416164    16.163     0.035
        53065.427696    16.072     0.035
        53065.439061    15.917     0.035
        53079.388487    15.504     0.023
        53079.399629    15.536     0.023
        53079.410478    15.578     0.023
        53079.421350    15.611     0.025
        53079.432559    15.609     0.025
        53093.333569    15.681     0.020
        53093.344135    15.689     0.020
        53093.354381    15.713     0.020
        53093.364927    15.710     0.018
        53093.375305    15.791     0.018
        53110.301198    15.989     0.038
        53110.311795    15.991     0.038
        53110.322408    16.008     0.038
        53110.333102    16.025     0.036
        53110.343749    16.021     0.036
        53121.302951    16.042     0.030
        53121.313442    15.910     0.028
        53121.323940    15.650     0.020
        53121.334527    15.576     0.020
        53121.345017    15.493     0.020
        53138.296452    15.599     0.025
        53138.306082    15.635     0.025
        53138.315603    15.647     0.026
        53138.325154    15.705     0.026
        53138.334759    15.701     0.026
        53166.224505    16.052     0.046
        53166.234258    16.022     0.043
        53166.243913    15.999     0.043
        53166.253613    16.015     0.043
        53166.263314    16.021     0.041
        53177.225608    15.475     0.022
        53177.235385    15.342     0.018
        53177.245251    15.263     0.017
        53177.255029    15.325     0.017
        53177.264807    15.328     0.017
        53241.169080    15.738     0.067
        53471.368658    15.950     0.035
        53471.379081    15.924     0.033
        53471.388810    15.975     0.035
        53471.399340    15.914     0.033
        53471.409246    15.969     0.035
        53502.385660    15.487     0.024
        53502.395857    15.485     0.024
        53502.406528    15.490     0.024
        53502.416810    15.530     0.024
        53502.426966    15.561     0.026
        53523.270387    16.099     0.039
        53523.280827    16.076     0.037
        53523.291140    16.004     0.035
        53523.301590    15.798     0.030
        53523.311936    15.598     0.022
        53550.235432    15.998     0.046
        53550.245369    15.964     0.052
        53580.161551    15.980     0.041
        53580.172947    15.962     0.039
        53580.184349    15.970     0.044
        53580.195750    16.045     0.052
        53580.207153    16.040     0.065
        53789.476225    16.078     0.092
