        52680.502043    16.562     0.064
        52680.516756    16.668     0.073
        52680.531453    16.592     0.068
        52698.445764    16.282     0.046
        52698.459456    16.192     0.043
        52698.472711    16.168     0.041
        52698.485971    16.134     0.039
        52698.499467    16.164     0.041
        52712.381504    16.277     0.057
        52712.394707    16.285     0.057
        52712.408032    16.341     0.059
        52712.421477    16.455     0.061
        52712.434789    16.388     0.055
        52725.448478    16.625     0.064
        52725.460546    16.604     0.064
        52725.473105    16.509     0.056
        52725.485553    16.469     0.056
        52754.323025    16.673     0.061
        52754.334972    16.574     0.055
        52754.346949    16.584     0.055
        52754.358921    16.643     0.059
        52754.370916    16.618     0.057
        52770.269700    16.720     0.101
        52770.281270    16.615     0.092
        52770.292806    16.825     0.107
        52770.304574    16.592     0.084
        52770.316146    16.644     0.087
        52794.213783    16.460     0.059
        52794.223801    16.546     0.063
        52794.233831    16.515     0.059
        52794.243953    16.544     0.061
        52794.254012    16.592     0.065
        52796.219143    16.187     0.057
        52796.229182    16.151     0.054
        52796.239211    16.196     0.057
        52796.249266    16.205     0.057
        52796.259369    16.180     0.057
        52797.215140    16.380     0.067
        52797.225125    16.406     0.081
        52797.235105    16.411     0.070
        52797.245083    16.439     0.072
        52797.255054    16.434     0.072
        52820.224090    16.121     0.046
        52820.233987    16.150     0.048
        52820.243980    16.182     0.048
        52820.253935    16.198     0.050
        52820.263827    16.186     0.052
        52825.222313    16.360     0.076
        52825.232427    16.479     0.081
        52825.242534    16.390     0.076
        52825.253012    16.455     0.081
        52825.263234    16.446     0.076
        52849.162837    16.392     0.057
        52849.173252    16.340     0.054
        52849.183637    16.392     0.059
        52849.195534    16.433     0.061
        52849.206525    16.521     0.068
        53034.454662    16.437     0.069
        53034.466568    16.508     0.069
        53034.478383    16.497     0.068
        53034.490409    16.518     0.066
        53034.502260    16.539     0.066
        53052.448556    16.522     0.054
        53052.460241    16.491     0.052
        53052.471920    16.481     0.050
        53052.483620    16.467     0.050
        53052.495276    16.406     0.046
        53065.418729    16.277     0.038
        53065.430391    16.294     0.040
        53065.441962    16.350     0.048
        53065.465132    16.402     0.043
        53079.411073    16.623     0.061
        53079.433156    16.550     0.059
        53094.328122    16.377     0.045
        53094.337644    16.338     0.041
        53094.347702    16.312     0.038
        53094.357401    16.372     0.040
        53094.366906    16.336     0.036
        53110.301736    16.409     0.056
        53122.301239    16.422     0.046
        53122.311672    16.411     0.046
        53122.321999    16.425     0.044
        53122.332601    16.353     0.043
        53122.343019    16.391     0.043
        53138.306581    16.364     0.049
        53153.256418    16.577     0.061
        53153.265296    16.547     0.059
        53153.274079    16.594     0.061
        53153.282866    16.482     0.054
        53153.291799    16.464     0.052
        53166.234725    16.393     0.061
        53166.254080    16.374     0.059
        53178.227414    16.357     0.068
        53178.247468    16.344     0.074
        53178.267442    16.357     0.067
        53441.453386    16.575     0.059
        53441.466630    16.611     0.059
        53441.478794    16.630     0.061
        53441.491201    16.611     0.059
        53471.369166    16.214     0.046
        53471.379589    16.138     0.044
        53471.389315    16.150     0.044
        53471.399849    16.155     0.043
        53471.409756    16.121     0.043
        53501.316161    16.333     0.052
        53501.331389    16.408     0.057
        53501.343862    16.405     0.057
        53501.355802    16.461     0.059
        53501.366657    16.456     0.059
        53523.270816    16.394     0.052
        53523.281253    16.387     0.048
        53523.291571    16.386     0.052
        53523.302016    16.357     0.046
        53523.312365    16.375     0.044
        53551.224105    16.472     0.061
        53551.234065    16.483     0.065
        53551.243997    16.421     0.063
        53551.254015    16.409     0.063
        53551.264068    16.487     0.067
        53788.424752    16.574     0.064
        53788.437274    16.697     0.073
        53788.462515    16.613     0.068
        53788.475035    16.537     0.063
        53813.429559    16.222     0.076
        53813.441000    16.178     0.073
        53813.452473    16.191     0.074
        53813.463914    16.073     0.068
        53813.475545    16.067     0.068
        53845.302534    16.575     0.078
        53845.313582    16.453     0.072
        53845.324510    16.534     0.076
        53845.335478    16.388     0.068
        53845.346824    16.311     0.074
        53852.298848    16.465     0.074
        53852.309441    16.566     0.079
        53852.320174    16.517     0.076
        53852.331224    16.563     0.079
        53852.341887    16.533     0.074
        53881.272841    16.564     0.078
        53881.283872    16.593     0.081
        53881.294926    16.617     0.087
        53881.305981    16.670     0.091
        53881.317085    16.601     0.080
        53887.266538    16.380     0.066
        53887.276867    16.437     0.071
        53887.287172    16.520     0.078
        53887.297574    16.418     0.071
        53887.307931    16.353     0.069
        53902.225174    16.655     0.096
        53902.234964    16.563     0.087
        53902.244835    16.525     0.081
        53902.255028    16.385     0.076
        53902.264951    16.484     0.083
        53914.222704    16.599     0.168
        53978.147559    16.577     0.106
        53978.158576    16.426     0.101
        53978.169738    16.312     0.097
        54144.448789    16.261     0.063
        54144.460704    16.317     0.064
        54144.472704    16.303     0.063
        54144.484555    16.262     0.061
        54144.496437    16.237     0.064
        54153.477111    16.370     0.142
        54153.490530    16.677     0.130
        54153.502325    16.561     0.180
        54208.302797    16.268     0.056
        54208.311431    16.200     0.053
        54208.320030    16.258     0.058
        54208.328802    16.188     0.049
        54208.337798    16.216     0.049
        54559.302849    16.385     0.037
        54559.314501    16.376     0.033
        54559.326157    16.391     0.033
        54559.337917    16.370     0.033
        54559.349598    16.374     0.031
        54581.303137    16.471     0.081
        54581.313701    16.551     0.089
        54581.324332    16.517     0.085
        54581.334904    16.618     0.096
        54581.345448    16.582     0.091
        54592.287884    16.258     0.064
        54592.297564    16.373     0.069
        54592.307345    16.364     0.066
        54592.317530    16.328     0.066
        54592.327209    16.386     0.071
