        52650.434664    14.423     0.011
        52650.448569    14.407     0.011
        52650.462540    14.426     0.009
        52650.476605    14.442     0.009
        52650.477431    14.453     0.009
        52650.490562    14.460     0.009
        52665.453837    14.613     0.011
        52665.468202    14.608     0.011
        52665.482503    14.567     0.011
        52665.496798    14.525     0.011
        52665.511216    14.473     0.011
        52677.392641    14.478     0.022
        52677.407096    14.471     0.013
        52677.450103    14.432     0.011
        52680.430539    14.442     0.012
        52680.445297    14.440     0.012
        52680.460181    14.426     0.012
        52680.474923    14.445     0.012
        52680.491035    14.501     0.012
        52697.401427    14.507     0.030
        52697.446681    14.465     0.022
        52706.369501    14.526     0.011
        52706.382374    14.592     0.011
        52706.395327    14.627     0.011
        52706.408562    14.641     0.011
        52706.421703    14.624     0.011
        52712.318425    14.413     0.015
        52712.344364    14.373     0.013
        52712.357272    14.419     0.013
        52712.370368    14.376     0.013
        52724.360677    14.735     0.011
        52724.372297    14.631     0.011
        52724.383852    14.583     0.011
        52724.395399    14.545     0.011
        52724.407003    14.512     0.011
        52753.259786    14.507     0.011
        52753.272445    14.463     0.011
        52753.288989    14.419     0.011
        52753.301280    14.393     0.011
        52753.314253    14.434     0.011
        52755.255212    14.867     0.026
        52756.251487    14.566     0.011
        52756.263435    14.536     0.009
        52756.275370    14.508     0.009
        52756.287313    14.492     0.009
        52756.299348    14.467     0.009
        52757.264442    14.479     0.009
        52757.268784    14.468     0.013
        52757.276424    14.468     0.009
        52757.280846    14.501     0.013
        52757.288450    14.500     0.011
        52757.293085    14.514     0.013
        52757.300436    14.527     0.011
        52757.305567    14.564     0.013
        52757.312414    14.561     0.011
        52757.317938    14.638     0.015
        52758.259314    14.646     0.009
        52758.271170    14.707     0.011
        52758.282937    14.766     0.011
        52758.294846    14.855     0.013
        52758.306687    14.885     0.013
        52770.216368    14.616     0.018
        52770.228052    14.523     0.018
        52770.239673    14.545     0.016
        52770.262982    14.502     0.016
        52771.242893    14.499     0.018
        52771.254330    14.517     0.018
        52797.219396    14.514     0.015
        52797.229419    14.497     0.015
        52797.239391    14.474     0.015
        52797.249353    14.448     0.015
        52797.259320    14.430     0.015
        52811.219687    14.410     0.013
        52811.229450    14.440     0.013
        52811.239318    14.456     0.013
        52811.258867    14.436     0.013
        52825.186084    14.477     0.018
        52825.196103    14.467     0.016
        52825.206357    14.456     0.015
        52825.216429    14.452     0.016
        52848.200027    14.608     0.017
        52992.473164    14.794     0.013
        52992.513563    14.623     0.013
        52992.526827    14.580     0.013
        53034.406493    14.531     0.011
        53034.418967    14.526     0.011
        53034.431357    14.500     0.011
        53034.443793    14.477     0.011
        53034.456094    14.434     0.011
        53051.391010    14.517     0.009
        53051.402610    14.510     0.009
        53051.414369    14.468     0.009
        53051.425973    14.478     0.009
        53051.437614    14.501     0.009
        53065.347614    14.496     0.010
        53065.361336    14.485     0.010
        53065.375577    14.463     0.010
        53065.391440    14.444     0.008
        53065.409410    14.465     0.008
        53078.415744    14.468     0.012
        53094.300301    14.543     0.008
        53094.309920    14.584     0.008
        53094.319822    14.632     0.008
        53109.301668    14.769     0.013
        53109.311804    14.692     0.013
        53109.322016    14.638     0.012
        53109.332181    14.566     0.012
        53109.342229    14.584     0.012
        53122.252010    14.595     0.011
        53122.262358    14.646     0.011
        53122.272714    14.709     0.011
        53122.283098    14.787     0.013
        53122.293737    14.845     0.013
        53127.271047    14.532     0.020
        53127.281077    14.440     0.020
        53137.274061    14.585     0.012
        53137.283873    14.523     0.012
        53153.250767    14.649     0.013
        53153.259778    14.636     0.013
        53153.268565    14.628     0.013
        53153.277349    14.630     0.013
        53153.286186    14.616     0.015
        53165.245749    14.350     0.016
        53165.258270    14.427     0.012
        53178.222172    14.539     0.009
        53178.232156    14.434     0.031
        53178.242227    14.491     0.015
        53178.252211    14.432     0.020
        53441.444262    14.556     0.011
        53441.456920    14.508     0.011
        53441.470228    14.508     0.011
        53441.482494    14.536     0.011
        53441.494217    14.478     0.011
        53500.248241    14.850     0.015
        53500.259639    14.880     0.015
        53500.270598    14.885     0.015
        53500.281642    14.824     0.015
        53500.291841    14.741     0.013
        53529.212510    14.443     0.013
        53529.224251    14.427     0.013
        53529.235643    14.423     0.013
        53529.247015    14.399     0.013
        53529.257910    14.412     0.013
        53540.248273    14.634     0.030
        53540.257963    14.654     0.033
        53551.188794    14.509     0.011
        53551.198943    14.528     0.011
        53551.208883    14.559     0.013
        53551.218789    14.575     0.013
        53739.482742    14.651     0.013
        53739.496129    14.777     0.015
        53739.509050    14.842     0.013
        53739.522026    14.895     0.015
        53739.535154    14.870     0.013
        53770.423954    14.507     0.011
        53770.438245    14.609     0.013
        53770.455419    14.620     0.011
        53770.469749    14.653     0.011
        53770.482661    14.661     0.011
        53787.427929    14.810     0.013
        53787.440740    14.858     0.013
        53787.453709    14.924     0.015
        53787.466721    14.981     0.015
        53787.479779    14.823     0.028
        53813.366251    14.486     0.018
        53813.377253    14.439     0.017
        53813.388264    14.444     0.017
        53813.399291    14.432     0.017
        53813.410331    14.424     0.017
        53823.301425    14.960     0.015
        53823.312376    14.949     0.013
        53823.323261    14.901     0.013
        53823.334094    14.817     0.013
        53823.345209    14.725     0.012
        53823.381912    14.503     0.011
        53823.394656    14.486     0.011
        53823.408453    14.450     0.011
        53823.423709    14.408     0.011
        53823.438703    14.439     0.013
        53824.360034    14.434     0.009
        53824.372332    14.435     0.013
        53824.373075    14.453     0.013
        53824.396047    14.484     0.013
        53824.396618    14.436     0.012
        53824.408634    14.487     0.010
        53824.409306    14.474     0.017
        53844.283654    14.720     0.015
        53844.293927    14.667     0.015
        53844.304201    14.582     0.015
        53844.314693    14.511     0.015
        53844.325145    14.514     0.015
        53853.248882    14.427     0.013
        53853.259170    14.484     0.013
        53853.269487    14.556     0.015
        53853.279928    14.492     0.015
        53883.228631    14.516     0.030
        53883.238935    14.586     0.030
        53883.249205    14.574     0.030
        53887.228507    14.394     0.017
        53887.239166    14.456     0.017
        53887.260552    14.481     0.017
        53887.271260    14.519     0.017
        53902.236049    14.623     0.020
        53902.246350    14.518     0.015
        53902.256648    14.513     0.016
        53902.267927    14.511     0.016
        53915.178287    14.399     0.016
        53915.188147    14.489     0.018
        53915.199551    14.528     0.018
        53931.169587    14.429     0.018
        53931.180024    14.493     0.018
        53931.190458    14.529     0.018
        53940.162536    14.832     0.025
        53940.173109    14.745     0.023
        53940.194564    14.594     0.035
        54098.430200    14.752     0.017
        54098.442207    14.676     0.015
        54098.457386    14.594     0.015
        54098.470753    14.542     0.013
        54098.482968    14.517     0.013
        54110.481398    14.765     0.036
        54121.395567    14.542     0.013
        54121.407771    14.583     0.015
        54121.419962    14.594     0.015
        54121.432160    14.686     0.015
        54121.444342    14.674     0.015
        54155.359661    14.503     0.012
        54155.371199    14.539     0.012
        54155.383130    14.592     0.012
        54155.395046    14.647     0.013
        54155.407284    14.669     0.013
        54205.273191    14.476     0.013
        54205.282455    14.497     0.012
        54205.292293    14.542     0.012
        54205.311304    14.532     0.012
        54529.321210    14.520     0.015
        54529.332605    14.465     0.016
        54529.343817    14.557     0.015
        54529.355010    14.592     0.016
        54529.366303    14.586     0.016
        54582.250887    14.648     0.011
        54582.261309    14.640     0.013
        54582.271642    14.595     0.011
        54582.281987    14.594     0.011
