        52693.454566    14.045     0.010
        52721.365187    13.780     0.008
        52721.377675    13.758     0.008
        52721.390477    13.759     0.007
        52721.402598    13.751     0.008
        52721.415137    13.768     0.008
        52750.350299    14.020     0.012
        52750.361234    14.025     0.012
        52750.372183    14.037     0.020
        52750.394552    14.061     0.021
        52780.271802    13.877     0.012
        52780.282816    13.884     0.010
        52780.293649    13.872     0.010
        52780.304428    13.906     0.016
        52802.273180    13.818     0.015
        52802.283815    13.798     0.015
        52802.294389    13.840     0.015
        52802.305228    13.865     0.015
        52802.315818    13.904     0.015
        52829.231550    13.876     0.013
        52829.241587    13.890     0.013
        52829.251990    13.901     0.012
        52829.262122    13.890     0.012
        52840.166936    14.025     0.008
        52840.176950    14.044     0.008
        52840.186778    13.984     0.008
        52840.196626    13.972     0.008
        52840.206492    13.984     0.008
        52926.097176    13.952     0.009
        52926.108857    13.950     0.009
        52926.120314    13.974     0.011
        52926.131734    13.972     0.011
        52926.143517    13.977     0.013
        53074.392744    13.929     0.010
        53074.403796    13.934     0.012
        53074.414944    13.951     0.010
        53074.426033    13.981     0.012
        53074.437100    13.968     0.010
        53104.315414    13.742     0.008
        53104.326418    13.775     0.008
        53104.337370    13.795     0.008
        53104.348001    13.816     0.008
        53104.358724    13.823     0.008
        53126.290322    13.912     0.010
        53126.300137    13.907     0.008
        53126.309912    13.896     0.008
        53126.319672    13.885     0.008
        53126.329433    13.869     0.008
        53156.252939    14.167     0.012
        53156.261332    14.206     0.012
        53156.269677    14.188     0.012
        53156.278066    14.169     0.012
        53156.286394    14.148     0.012
        53162.263805    14.157     0.012
        53162.273449    14.167     0.012
        53162.283098    14.169     0.012
        53162.292748    14.164     0.013
        53162.302460    14.163     0.013
        53192.229691    14.080     0.008
        53192.239048    14.062     0.010
        53192.248469    14.061     0.010
        53192.257680    14.104     0.010
        53222.209209    14.092     0.008
        53222.218760    14.085     0.008
        53222.228282    14.111     0.008
        53222.237992    14.101     0.010
        53222.247822    14.115     0.012
        53452.378789    13.942     0.011
        53476.340711    13.960     0.007
        53476.351522    13.977     0.007
        53481.356348    14.087     0.011
        53481.366913    14.090     0.011
        53481.377688    14.114     0.011
        53481.397897    14.126     0.011
        53488.302838    14.207     0.013
        53488.313938    14.215     0.011
        53488.326277    14.209     0.018
        53488.338633    14.203     0.013
        53534.217903    14.196     0.011
        53534.227617    14.188     0.011
        53534.237403    14.209     0.011
        53534.247113    14.186     0.011
        53534.256878    14.208     0.011
        53593.164280    14.100     0.026
        53593.176346    14.071     0.013
        53593.188340    13.999     0.013
        53593.200408    13.991     0.009
        53593.212794    13.909     0.015
        53608.135180    14.063     0.007
        53608.146566    14.071     0.009
        53608.157973    14.088     0.007
        53608.169348    14.107     0.007
        53608.180598    14.109     0.007
        53860.328890    13.832     0.007
        53863.308067    14.179     0.012
        53863.317709    14.175     0.012
        53863.328384    14.144     0.012
        53906.269784    14.004     0.020
        53934.242473    14.115     0.013
        53934.263633    14.124     0.013
        53955.156524    14.145     0.018
        53955.168732    14.177     0.018
        53955.180965    14.183     0.020
        53955.193199    14.183     0.020
        53955.205247    14.196     0.020
        53965.191279    13.817     0.016
        54013.111742    13.995     0.023
        54107.517235    14.080     0.013
        54107.530131    14.073     0.013
        54128.470156    14.061     0.008
        54128.495370    14.083     0.008
        54128.507903    14.086     0.008
        54128.521724    14.112     0.008
        54139.392333    13.983     0.015
        54139.404171    14.021     0.015
        54139.415898    14.053     0.018
        54139.427634    14.061     0.011
        54139.439433    14.054     0.013
        54167.398122    13.896     0.009
        54484.458154    14.172     0.015
        54484.470322    14.174     0.015
        54484.482426    14.171     0.015
        54484.496227    14.149     0.015
        54484.508370    14.204     0.015
        54495.465696    14.128     0.012
        54495.477747    14.122     0.012
        54495.489788    14.121     0.012
        54495.501809    14.109     0.012
        54495.513831    14.137     0.012
        54523.395717    13.859     0.010
        54523.407582    13.902     0.010
        54523.419235    13.925     0.010
        54523.430851    13.939     0.010
        54523.442457    13.958     0.010
        54540.384685    14.080     0.020
        54540.395516    14.055     0.020
        54540.406398    13.943     0.020
        54540.417270    13.892     0.018
        54540.428120    13.794     0.018
        54554.364177    14.161     0.012
        54554.376045    14.182     0.012
        54554.387929    14.186     0.012
        54554.399781    14.195     0.012
        54554.412090    14.191     0.012
        54572.302613    14.027     0.018
        54572.313527    14.021     0.013
        54588.297156    13.757     0.012
        54588.307018    13.775     0.012
        54588.316850    13.809     0.012
        54588.326778    13.809     0.012
        54588.336962    13.837     0.012
        54621.263258    14.050     0.013
        54621.273704    14.034     0.013
        54621.284736    14.002     0.013
        54621.294826    14.010     0.013
        54621.304847    14.002     0.013
