        52669.474517    16.154     0.046
        52669.490016    16.383     0.054
        52669.520673    16.195     0.044
        52669.536020    16.027     0.041
        52709.371692    16.103     0.053
        52709.371807    16.074     0.054
        52709.384764    16.042     0.051
        52709.384879    16.029     0.053
        52709.398220    16.061     0.054
        52709.398336    16.054     0.056
        52709.411277    16.133     0.059
        52709.411392    16.053     0.063
        52709.424616    16.187     0.064
        52709.424732    16.168     0.073
        52735.251730    16.519     0.081
        52735.264022    16.311     0.068
        52735.276314    16.151     0.058
        52735.288114    16.037     0.053
        52735.300639    15.972     0.053
        52741.247125    16.923     0.183
        52741.259264    16.569     0.130
        52741.270819    16.526     0.129
        52741.282526    16.365     0.116
        52741.294310    16.410     0.122
        52759.204270    16.030     0.041
        52759.216389    16.158     0.044
        52759.228304    16.292     0.050
        52759.240216    16.548     0.063
        52759.252383    16.450     0.059
        52795.168729    16.039     0.064
        53031.466119    16.345     0.046
        53031.479007    16.469     0.052
        53031.491370    16.420     0.052
        53031.503934    16.207     0.044
        53031.516433    16.030     0.037
        53034.457760    16.130     0.054
        53034.470273    16.431     0.067
        53034.482592    16.504     0.070
        53034.495152    16.342     0.063
        53034.507561    16.120     0.048
        53055.385272    16.035     0.035
        53081.322373    15.920     0.030
        53081.356266    16.059     0.033
        53090.289790    16.195     0.041
        53090.300742    16.118     0.045
        53090.311617    16.051     0.046
        53090.322377    15.994     0.040
        53112.242265    16.201     0.052
        53112.252962    16.031     0.043
        53112.263664    15.955     0.037
        53112.274430    15.961     0.039
        53120.213286    16.095     0.076
        53140.158616    16.116     0.052
        53140.168160    16.339     0.063
        53140.177682    16.415     0.068
        53140.187206    16.489     0.074
        53140.196760    16.318     0.061
        53402.447968    16.333     0.083
        53402.461502    16.375     0.089
        53402.474433    16.244     0.080
        53402.487429    16.038     0.067
        53405.529087    15.903     0.044
        53431.351875    16.178     0.074
        53431.363437    16.352     0.087
        53431.375032    16.472     0.102
        53431.386708    16.239     0.081
        53431.398312    16.069     0.074
        53463.305222    16.239     0.094
        53463.316134    16.109     0.120
        54116.469536    16.399     0.078
        54116.482166    16.273     0.066
        54116.494864    16.161     0.061
        54116.507469    16.099     0.058
        54116.520094    16.068     0.061
        54125.458526    16.490     0.065
        54125.471037    16.284     0.054
        54125.483499    16.122     0.048
        54125.495969    16.026     0.044
        54125.508416    15.999     0.041
        54179.290574    16.210     0.059
        54179.301455    16.298     0.063
        54179.312026    16.522     0.078
        54179.322694    16.615     0.086
        54179.333392    16.538     0.079
        54564.245106    16.017     0.053
        54564.256258    15.934     0.051
        54564.267475    15.879     0.048
        54564.279382    15.848     0.049
        54564.290684    15.947     0.051
        54571.242080    15.879     0.052
        54571.253592    16.043     0.061
        54571.265061    16.076     0.065
        54571.287721    16.522     0.096
