        52646.465096    16.587     0.081
        52646.480805    16.552     0.072
        52646.495684    16.594     0.072
        52646.510459    16.676     0.076
        52646.525247    16.673     0.076
        52668.506694    16.144     0.092
        52668.521326    16.281     0.073
        52672.457299    16.872     0.307
        52673.373953    16.647     0.099
        52673.388733    16.723     0.104
        52673.403570    16.587     0.086
        52673.419401    16.769     0.101
        52673.434154    16.658     0.089
        52705.321861    16.298     0.053
        52705.334984    16.361     0.056
        52705.347903    16.451     0.061
        52705.361487    16.420     0.066
        52705.374434    16.385     0.068
        52705.378726    16.536     0.061
        52705.387464    16.563     0.078
        52705.391980    16.628     0.068
        52705.400511    16.678     0.091
        52705.405372    16.656     0.070
        52705.413545    16.739     0.097
        52705.419005    16.551     0.068
        52705.432257    16.693     0.080
        52709.318177    16.865     0.094
        52709.331912    16.774     0.083
        52709.345513    16.979     0.102
        52709.358790    16.918     0.091
        52709.372282    16.842     0.083
        52729.293381    16.920     0.085
        52729.305001    16.898     0.085
        52729.316653    17.001     0.094
        52729.328251    16.958     0.091
        52729.339886    16.891     0.083
        52736.258544    16.955     0.089
        52736.270752    16.814     0.078
        52736.282948    16.508     0.057
        52736.295135    16.278     0.046
        52736.307345    16.178     0.043
        52757.228518    16.812     0.102
        52757.240957    16.948     0.114
        52760.285670    16.900     0.109
        52760.297894    16.667     0.096
        52765.214170    16.525     0.124
        52765.238383    16.177     0.068
        52790.214480    16.769     0.125
        52790.247000    16.813     0.259
        52815.169644    16.561     0.112
        52815.179841    16.339     0.099
        52815.190381    16.124     0.083
        52815.200527    16.175     0.097
        52815.210733    16.156     0.099
        52995.452701    16.968     0.079
        52995.466198    16.986     0.073
        52995.478925    17.062     0.073
        52995.491666    17.031     0.073
        52995.505277    17.067     0.078
        53027.477843    16.907     0.058
        53027.491575    16.968     0.061
        53027.504548    16.974     0.061
        53027.517676    16.936     0.058
        53027.530721    16.966     0.061
        53032.402105    16.202     0.043
        53032.414445    16.265     0.045
        53032.427290    16.312     0.048
        53032.439819    16.358     0.049
        53032.452220    16.397     0.048
        53055.364214    17.092     0.281
        53055.376392    16.836     0.068
        53055.388458    16.892     0.107
        53058.406817    16.882     0.059
        53058.418998    16.825     0.058
        53058.431218    16.941     0.083
        53061.400721    16.432     0.045
        53061.412567    16.460     0.046
        53061.424331    16.574     0.048
        53061.436246    16.561     0.073
        53061.448068    16.513     0.069
        53081.350294    16.418     0.048
        53081.361951    16.442     0.049
        53081.373544    16.440     0.051
        53081.384855    16.514     0.056
        53081.396124    16.520     0.056
        53083.352850    16.977     0.066
        53083.364343    16.787     0.054
        53083.375695    16.478     0.040
        53083.387615    16.261     0.035
        53083.399279    16.207     0.035
        53085.397503    16.800     0.096
        53085.408679    16.778     0.112
        53085.419775    16.681     0.120
        53085.430940    16.812     0.112
        53085.442481    16.768     0.135
        53095.279952    16.936     0.109
        53095.290439    16.895     0.105
        53095.300708    16.926     0.105
        53095.311099    16.953     0.109
        53095.321380    17.022     0.117
        53112.243561    17.043     0.101
        53112.254275    17.039     0.099
        53112.264743    17.030     0.094
        53112.275726    17.034     0.096
        53114.307621    16.877     0.061
        53114.319940    16.952     0.069
        53114.331039    16.961     0.071
        53114.342108    16.997     0.076
        53114.353193    17.108     0.086
        53116.307283    16.827     0.073
        53116.318284    16.927     0.069
        53116.328863    16.955     0.066
        53116.339794    16.859     0.063
        53116.350781    16.940     0.071
        53140.204653    16.193     0.051
        53140.214112    16.222     0.053
        53140.224498    16.221     0.054
        53140.233904    16.377     0.061
        53140.243258    16.396     0.064
        53142.257322    16.985     0.145
        53142.266773    16.779     0.063
        53142.277117    16.717     0.190
        53144.262719    17.122     0.144
        53144.271980    16.919     0.124
        53144.281243    17.088     0.163
        53144.290646    16.984     0.105
        53144.299935    16.989     0.222
        53168.167982    16.564     0.091
        53168.179806    16.572     0.096
        53168.190016    16.548     0.092
        53168.200016    16.586     0.097
        53168.209961    16.562     0.101
        53353.493553    16.895     0.125
        53353.507805    16.779     0.109
        53353.522010    16.827     0.114
        53383.420359    16.994     0.122
        53383.433679    16.870     0.098
        53383.447004    16.971     0.102
        53383.460340    16.995     0.107
        53383.474966    16.810     0.091
        53402.391937    16.868     0.140
        53402.404914    16.923     0.147
        53402.417096    16.913     0.147
        53402.429247    16.998     0.158
        53402.441284    16.992     0.155
        53403.428654    17.084     0.180
        53403.441357    17.136     0.183
        53403.454144    17.138     0.185
        53403.468844    17.099     0.186
        53405.415640    16.671     0.069
        53405.427735    16.657     0.068
        53405.440082    16.772     0.079
        53405.452299    16.766     0.083
        53446.440316    16.687     0.072
        53446.450855    16.740     0.076
        53446.461761    16.686     0.074
        53446.472329    16.814     0.091
        53446.482910    16.977     0.107
        53466.358491    16.617     0.081
        53466.367690    16.611     0.083
        53466.376828    16.581     0.081
        53466.385988    16.766     0.109
        53466.395115    16.808     0.105
        53467.388048    16.359     0.094
        53467.407387    16.413     0.109
        53467.426594    16.357     0.157
        53506.193676    16.569     0.113
        53506.203168    16.409     0.096
        53506.212798    16.266     0.083
        53506.222343    16.119     0.072
        53506.231885    16.117     0.076
        53744.470660    16.210     0.048
        53744.483652    16.280     0.048
        53744.496452    16.311     0.050
        53744.509290    16.350     0.054
        53744.522184    16.472     0.057
        53758.463117    16.900     0.118
        53758.475822    16.808     0.107
        53758.488720    16.874     0.115
        53758.501361    16.906     0.124
        53758.514260    16.865     0.118
        53777.424398    17.165     0.202
        53777.437319    16.828     0.146
        53777.449997    16.890     0.155
        53777.462790    17.065     0.185
        53777.475564    16.894     0.157
        53789.405743    16.854     0.115
        53789.417775    17.002     0.220
        53789.441871    17.059     0.222
        53792.402775    16.513     0.083
        53792.414710    16.586     0.087
        53792.426640    16.587     0.118
        53792.438577    16.481     0.135
        53802.392363    16.617     0.087
        53802.403874    16.555     0.080
        53802.426852    16.586     0.076
        53802.438342    16.678     0.081
        53816.358513    16.902     0.226
        53816.370083    16.934     0.089
        53816.381557    16.904     0.092
        53816.393225    16.971     0.102
        53816.405165    16.975     0.104
        53821.368042    16.638     0.135
        53824.421638    16.349     0.076
        53824.434591    16.253     0.098
        53824.445546    16.398     0.102
        53824.467456    16.527     0.113
        53828.362552    16.711     0.163
        53828.373777    16.866     0.144
        53831.284242    16.482     0.078
        53831.294338    16.514     0.080
        53831.304905    16.532     0.081
        53831.315860    16.555     0.083
        53831.326243    16.607     0.087
        53846.299030    16.985     0.142
        53846.310044    17.064     0.157
        53846.321060    16.897     0.130
        53846.332066    16.948     0.137
        53846.343086    16.918     0.131
        53851.295100    16.547     0.081
        53851.305319    16.480     0.083
        53851.315933    16.543     0.089
        53851.326423    16.636     0.098
        53851.336892    16.618     0.096
        53857.325496    16.991     0.137
        53857.335825    16.891     0.135
        53857.346144    16.851     0.131
        53857.356937    17.124     0.265
        53857.367732    16.868     0.205
        54115.450396    16.860     0.098
        54115.487871    16.907     0.107
        54115.500339    17.086     0.278
        54149.391519    16.157     0.033
        54149.403470    16.175     0.033
        54149.415581    16.253     0.037
        54149.427752    16.255     0.037
        54149.439931    16.395     0.041
        54153.385352    16.915     0.094
        54153.397113    16.996     0.122
        54153.408846    17.095     0.113
        54153.420591    16.956     0.124
        54153.432350    16.899     0.203
        54158.341785    16.132     0.052
        54158.353467    16.196     0.055
        54158.365208    16.268     0.059
        54158.376989    16.278     0.057
        54158.388710    16.324     0.059
        54174.326164    16.788     0.076
        54174.336870    16.873     0.109
        54174.347585    16.867     0.081
        54174.358264    16.886     0.083
        54174.369001    16.835     0.076
        54177.346866    16.541     0.068
        54177.350252    16.499     0.064
        54177.371165    16.598     0.068
        54177.371829    16.493     0.069
        54177.382926    16.625     0.068
