        52666.440652    16.708     0.054
        52711.313111    16.946     0.085
        52739.247174    16.774     0.070
        52739.258753    16.774     0.081
        52739.270609    16.716     0.078
        52739.281487    16.769     0.068
        52739.293840    16.765     0.079
        52753.284647    16.608     0.069
        52753.298665    16.564     0.068
        52753.310910    16.482     0.066
        52769.211544    16.817     0.113
        52769.235028    16.842     0.128
        52769.246976    16.860     0.131
        52769.259344    16.835     0.133
        52820.172549    16.999     0.105
        52820.202316    17.128     0.137
        52820.212210    17.026     0.137
        52824.190949    16.958     0.104
        52824.200793    16.896     0.105
        52824.210706    16.958     0.113
        53006.396682    16.984     0.094
        53006.408971    17.040     0.091
        53006.421657    17.038     0.085
        53006.433786    17.162     0.094
        53006.451306    17.123     0.091
        53034.416976    16.801     0.071
        53034.428919    16.750     0.069
        53051.384735    17.279     0.078
        53064.284134    16.958     0.074
        53064.333092    16.837     0.058
        53092.312125    16.775     0.053
        53109.239594    17.164     0.097
        53109.265964    17.124     0.096
        53137.208914    17.044     0.097
        53137.218538    17.074     0.101
        53137.228960    16.953     0.084
        53137.238775    17.057     0.092
        53150.207159    16.398     0.125
        53165.175553    16.958     0.116
        53165.195373    16.877     0.139
        53165.221306    16.830     0.089
        53165.231146    16.839     0.096
        53177.175845    16.963     0.084
        53349.474315    17.181     0.173
        53349.501637    17.006     0.139
        53349.515637    17.252     0.160
        53437.423844    16.708     0.055
        53437.435143    16.783     0.061
        53437.451853    16.687     0.059
        53437.463152    16.628     0.055
        53501.245511    17.056     0.096
        53501.260383    17.115     0.102
        53501.275531    17.010     0.093
        53501.287729    17.073     0.104
        53501.297920    17.096     0.111
        53529.176135    16.755     0.089
        53529.197015    16.728     0.089
        53529.207353    16.869     0.094
        53540.175070    16.851     0.329
        53540.184880    17.017     0.266
        53540.194677    17.005     0.276
        53540.204378    17.032     0.259
        53540.214084    16.964     0.261
        53713.473348    16.789     0.191
        53739.475295    17.273     0.094
        53739.488907    17.213     0.085
        53739.527705    17.100     0.068
        53770.413448    16.892     0.072
        53770.440545    16.902     0.070
        53770.472050    16.959     0.074
        53788.358626    16.769     0.097
        53788.371217    16.746     0.208
        53788.383905    16.846     0.083
        53813.322189    16.776     0.097
        53813.345167    16.782     0.099
        53813.356679    16.751     0.097
        53813.368407    16.875     0.109
        53844.245034    17.079     0.101
        53852.244355    17.237     0.135
        53852.264710    16.957     0.104
        53852.274846    16.937     0.107
        53852.284958    16.811     0.096
        53881.216063    16.995     0.109
        53881.238155    16.897     0.102
        53881.249209    16.831     0.098
        53881.260605    16.823     0.105
        53887.214436    16.919     0.132
        53887.235076    17.037     0.139
        53887.245237    17.015     0.145
        53902.174389    17.083     0.163
        53914.182937    16.761     0.137
        53914.192986    16.702     0.135
        54154.360322    17.102     0.097
        54154.371780    17.044     0.091
        54154.383286    17.128     0.094
        54169.325793    16.913     0.120
        54169.336738    16.738     0.092
        54169.347601    16.798     0.107
        54169.358582    16.787     0.111
        54169.369481    16.574     0.084
        54205.267797    17.067     0.102
        54205.286342    16.961     0.087
        54205.296185    17.083     0.102
        54205.305934    17.066     0.102
        54581.237693    16.895     0.125
        54581.247535    16.609     0.102
        54581.257217    16.823     0.125
        54581.266892    16.766     0.119
        54581.276772    16.736     0.127
        54589.247818    16.908     0.057
        54594.248461    17.276     0.210
        54594.257907    16.949     0.149
        54594.277473    16.930     0.145
        54594.287304    17.496     0.231
        54612.215122    17.380     0.180
        54612.224637    17.114     0.139
        54612.233158    17.102     0.142
        54612.241677    16.908     0.125
        54621.208544    16.706     0.055
        54621.218645    16.715     0.120
        54621.249005    16.741     0.061
