        52613.377765    14.777     0.015
        52613.393091    14.669     0.013
        52613.408420    14.493     0.011
        52613.423999    14.403     0.009
        52613.439275    14.344     0.009
        52618.414183    14.813     0.015
        52618.429749    14.759     0.017
        52618.445153    14.526     0.017
        52666.311106    14.307     0.007
        52666.326472    14.354     0.009
        52666.341813    14.387     0.009
        52666.357289    14.463     0.009
        52666.372810    14.643     0.011
        52673.228392    14.342     0.009
        52673.243908    14.316     0.009
        52673.259509    14.302     0.009
        52673.274988    14.331     0.009
        52673.290550    14.371     0.009
        52678.306573    14.287     0.011
        52678.320591    14.272     0.013
        52678.334590    14.326     0.009
        52678.348652    14.414     0.011
        52678.362776    14.529     0.011
        52698.236632    14.557     0.009
        52698.277434    14.339     0.009
        52698.291684    14.328     0.007
        52703.244245    14.784     0.011
        52703.257681    14.732     0.018
        52703.271622    14.656     0.018
        52703.285123    14.486     0.011
        52703.298433    14.416     0.009
        52724.181745    14.305     0.010
        52724.181859    14.292     0.010
        52724.194000    14.266     0.010
        52724.194115    14.270     0.010
        52724.206765    14.255     0.010
        52724.206881    14.247     0.010
        52724.218960    14.259     0.010
        52724.219074    14.286     0.010
        52724.231064    14.294     0.010
        52724.231178    14.309     0.010
        52730.179299    14.602     0.011
        52730.191656    14.772     0.013
        52730.203939    14.807     0.013
        52730.215415    14.708     0.013
        52730.227035    14.553     0.011
        52733.189994    14.516     0.011
        52733.202119    14.394     0.009
        52733.214274    14.345     0.009
        52733.226547    14.326     0.009
        52733.238686    14.309     0.009
        52754.157583    14.428     0.012
        52754.157927    14.445     0.012
        52754.170177    14.550     0.013
        52754.182519    14.748     0.016
        52754.182863    14.777     0.015
        52754.195046    14.784     0.016
        52754.207608    14.682     0.016
        52758.145064    14.400     0.009
        52758.157064    14.486     0.009
        52758.169093    14.621     0.011
        52758.181271    14.768     0.013
        52758.193314    14.800     0.013
        52933.486473    14.371     0.015
        52933.499313    14.314     0.013
        52940.453883    14.356     0.017
