        52612.475068    15.844     0.033
        52612.505541    15.925     0.035
        52620.464439    15.905     0.037
        52620.479581    15.930     0.061
        52620.494785    16.037     0.050
        52620.509967    16.015     0.050
        52620.525052    16.101     0.050
        52650.390161    15.873     0.028
        52650.404313    15.883     0.028
        52650.418408    15.918     0.030
        52652.421679    16.191     0.040
        52652.436758    16.202     0.040
        52652.467236    16.165     0.040
        52664.360732    15.789     0.041
        52664.376956    15.777     0.066
        52664.410290    15.742     0.180
        52664.426540    15.850     0.125
        52680.337924    15.844     0.035
        52680.362176    15.900     0.033
        52680.380998    15.973     0.035
        52680.396960    15.978     0.035
        52680.415163    16.013     0.036
        52681.285095    16.117     0.068
        52681.329750    15.915     0.038
        52681.344510    15.834     0.033
        52696.341215    16.069     0.031
        52696.353851    16.062     0.033
        52696.366276    16.076     0.033
        52696.391707    16.159     0.035
        52712.263111    15.892     0.081
        52712.289640    16.091     0.055
        52712.302863    16.098     0.054
        52723.324145    16.253     0.192
        52723.335814    16.142     0.052
        52752.255318    15.851     0.031
        52752.265686    15.806     0.031
        52752.275985    15.804     0.031
        52770.207551    15.882     0.059
        52770.219440    15.936     0.063
        52770.231740    16.046     0.070
        52770.243721    16.015     0.068
        52787.167605    15.804     0.035
        52787.178540    15.799     0.035
        52787.189905    15.798     0.035
        52787.201065    15.852     0.035
        52787.211879    15.834     0.035
        52800.211297    16.774     0.256
        52810.173545    16.196     0.059
        52810.183395    16.112     0.054
        52812.174987    15.858     0.043
        52812.193041    15.816     0.045
        52812.203770    15.763     0.041
        52812.213977    15.775     0.043
        52812.224180    15.806     0.046
        52977.453732    15.844     0.035
        52977.466022    15.826     0.033
        52977.478191    15.772     0.031
        52977.490611    15.782     0.031
        52977.502927    15.737     0.030
        52990.458415    15.801     0.041
        52990.470999    15.829     0.030
        52990.483614    15.795     0.030
        52990.496201    15.865     0.031
        52990.509293    15.897     0.031
        53023.339691    15.923     0.025
        53023.352438    15.887     0.025
        53023.364506    15.868     0.023
        53023.376564    15.857     0.025
        53023.389784    15.876     0.025
        53035.406740    16.057     0.046
        53035.419082    16.080     0.035
        53035.431429    16.021     0.030
        53035.444469    15.967     0.037
        53035.456815    15.882     0.028
        53037.350103    15.922     0.035
        53037.362710    15.832     0.033
        53037.375372    15.858     0.031
        53037.390697    15.883     0.031
        53037.404932    15.811     0.030
        53038.434154    16.244     0.078
        53038.448924    16.142     0.061
        53038.461601    16.261     0.087
        53038.474201    16.154     0.059
        53038.487190    16.042     0.070
        53049.332782    16.016     0.026
        53049.344646    16.080     0.028
        53049.368371    16.108     0.030
        53049.380235    16.086     0.030
        53065.294378    16.097     0.035
        53065.305618    16.135     0.035
        53065.328260    16.151     0.035
        53093.242740    15.790     0.026
        53093.252994    15.870     0.039
        53093.263249    15.879     0.024
        53093.273552    15.898     0.026
        53107.236512    15.834     0.028
        53107.246866    15.840     0.028
        53107.257262    15.866     0.028
        53107.267745    15.879     0.030
        53107.278241    15.900     0.030
        53122.196877    16.092     0.046
        53122.207217    16.125     0.045
        53122.217496    16.113     0.061
        53122.227844    16.138     0.041
        53122.238144    16.059     0.038
        53136.197901    16.139     0.049
        53136.225666    16.159     0.049
        53136.234518    16.128     0.049
        53153.203379    16.030     0.051
        53153.212793    15.961     0.049
        53153.222976    16.042     0.054
        53153.231929    16.083     0.056
        53153.240523    16.066     0.058
        53154.202980    15.774     0.063
        53154.213469    15.815     0.068
        53154.221743    15.900     0.074
        53154.230155    15.820     0.071
        53154.238496    15.890     0.079
        53164.172426    15.949     0.041
        53164.181907    15.987     0.041
        53164.191548    16.053     0.045
        53164.201142    16.024     0.045
        53164.210706    16.106     0.049
        53178.173619    15.940     0.035
        53178.183034    15.874     0.033
        53178.192975    15.926     0.035
        53178.202515    15.964     0.038
        53178.211932    15.971     0.038
        53319.465831    15.862     0.046
        53319.477707    15.832     0.044
        53319.513305    15.818     0.039
        53331.455402    15.954     0.052
        53331.467782    15.947     0.050
        53331.480161    16.003     0.050
        53331.492531    15.978     0.050
        53331.504906    16.065     0.052
        53341.467239    15.791     0.061
        53341.479307    15.783     0.061
        53341.491376    15.746     0.059
        53341.503966    15.721     0.057
        53341.516038    15.679     0.054
        53349.468203    15.767     0.039
        53349.480193    15.766     0.041
        53349.492439    15.726     0.039
        53349.504872    15.707     0.039
        53349.518523    15.785     0.037
        53389.492596    16.020     0.035
        53389.508579    16.001     0.033
        53389.524563    16.051     0.037
        53474.247495    15.805     0.031
        53474.257971    15.798     0.031
        53474.269494    15.862     0.033
        53521.163295    15.881     0.041
        53521.173491    15.801     0.068
        53521.183947    15.821     0.072
