        53460.283332    14.005     0.006
        53460.293611    14.009     0.007
        53460.315944    14.091     0.009
        53489.242665    13.620     0.009
        53535.182518    14.133     0.009
        53535.192441    14.127     0.011
        53725.404731    14.155     0.011
        53725.417866    14.219     0.011
        53725.432666    14.151     0.011
        53725.446341    14.120     0.011
        53725.459683    14.118     0.009
        53755.370822    14.204     0.009
        53755.396956    14.112     0.009
        53775.356869    14.131     0.013
        53775.369627    14.135     0.013
        53775.382665    14.165     0.015
        53775.395342    14.230     0.013
        53775.411405    14.280     0.018
        53775.425466    14.307     0.018
        53775.439262    14.264     0.016
        53775.453149    14.238     0.016
        53805.326230    13.808     0.011
        53858.241897    13.709     0.007
        53858.252506    13.726     0.010
        53858.262897    13.764     0.008
        53858.273120    13.791     0.008
        53858.283233    13.805     0.008
        53864.195742    14.223     0.016
        53864.207588    14.133     0.016
        53864.217290    14.045     0.015
        53864.227037    13.911     0.013
        53864.238263    13.777     0.012
        53906.174751    13.950     0.010
        53906.184279    13.825     0.008
        53906.193792    13.799     0.008
        53906.203355    13.747     0.010
        53906.212882    13.685     0.010
        54108.385875    14.137     0.009
        54108.398742    14.128     0.009
        54108.424194    14.143     0.009
        54108.436822    14.150     0.009
        54126.329285    13.768     0.008
        54126.341145    13.777     0.007
        54139.328887    14.065     0.007
        54139.340646    14.069     0.006
        54139.352345    14.079     0.009
        54139.364124    14.094     0.009
        54167.281224    14.173     0.009
        54167.292322    14.226     0.013
        54167.303417    14.166     0.009
        54167.314519    14.133     0.011
        54464.387638    13.910     0.010
        54464.400593    13.916     0.010
        54464.413544    13.951     0.010
        54464.426407    13.973     0.012
        54464.439107    13.976     0.010
        54484.386387    13.827     0.012
        54484.400091    13.854     0.012
        54484.424689    13.895     0.012
        54484.436808    13.910     0.012
        54495.397174    13.937     0.010
        54495.409147    13.945     0.010
        54495.421215    13.971     0.010
        54495.433180    13.977     0.010
        54495.445203    13.986     0.010
        54523.329038    13.916     0.008
        54523.340572    13.932     0.008
        54523.352099    13.945     0.008
        54523.363608    13.946     0.008
        54523.375308    13.969     0.010
        54540.277609    13.750     0.008
        54540.288486    13.767     0.008
        54540.299385    13.781     0.008
        54540.310267    13.785     0.008
        54540.321136    13.826     0.008
        54554.250764    13.691     0.008
        54554.263097    13.716     0.008
        54554.275007    13.745     0.008
        54554.286938    13.769     0.008
        54554.299141    13.793     0.008
        54572.286574    14.191     0.021
        54621.166404    13.829     0.012
        54621.177255    13.825     0.012
        54621.187663    13.842     0.013
        54621.198488    13.866     0.012
        54621.208750    13.925     0.013
