        52707.445471    14.726     0.013
        52707.458813    14.804     0.013
        52707.472590    14.992     0.015
        52707.486483    15.092     0.017
        52707.499813    15.085     0.017
        52711.391055    14.721     0.015
        52711.405528    14.790     0.015
        52711.419863    14.939     0.015
        52711.434352    15.043     0.015
        52711.448446    15.055     0.015
        52738.357226    15.010     0.013
        52738.369938    15.066     0.015
        52738.381486    15.025     0.015
        52738.392963    14.912     0.013
        52738.404522    14.796     0.011
        52739.356472    14.825     0.015
        52739.367764    14.896     0.013
        52739.379068    15.060     0.017
        52739.390531    15.092     0.017
        52739.401834    15.106     0.017
        52755.324186    14.959     0.017
        52755.336165    15.037     0.017
        52755.348194    15.047     0.017
        52755.360261    14.983     0.015
        52755.372330    14.853     0.015
        52769.278493    14.833     0.018
        52769.291245    14.743     0.017
        52769.302942    14.705     0.015
        52769.314946    14.675     0.015
        52769.327033    14.681     0.015
        52819.223634    14.636     0.016
        52819.233482    14.641     0.016
        52819.243312    14.656     0.018
        52819.253137    14.754     0.018
        52819.262975    14.782     0.020
        52825.222148    14.678     0.015
        52825.232175    14.666     0.015
        52825.242212    14.669     0.015
        52825.252295    14.741     0.017
        52825.262361    14.825     0.017
        53033.461510    14.643     0.013
        53033.473556    14.650     0.013
        53033.485567    14.676     0.011
        53033.497924    14.757     0.013
        53033.510095    14.789     0.013
        53053.467492    14.912     0.030
        53053.483405    14.756     0.020
        53053.495125    14.730     0.015
        53053.509256    14.670     0.015
        53064.349350    14.680     0.013
        53064.361195    14.688     0.012
        53079.419698    14.646     0.011
        53079.431331    14.664     0.011
        53079.442081    14.724     0.011
        53079.453240    14.785     0.011
        53079.464010    14.894     0.013
        53093.330295    14.688     0.008
        53093.340165    14.697     0.008
        53093.350314    14.768     0.010
        53093.360824    14.843     0.010
        53093.370666    14.927     0.010
        53110.302218    14.642     0.011
        53110.313022    14.655     0.011
        53110.323822    14.710     0.011
        53110.334622    14.787     0.013
        53110.345440    14.916     0.013
        53111.354303    14.795     0.013
        53111.364988    14.883     0.015
        53111.375792    15.029     0.016
        53111.386517    15.094     0.016
        53111.397192    15.066     0.016
        53121.300682    14.770     0.010
        53121.310932    14.855     0.012
        53121.321207    14.993     0.012
        53121.332733    15.092     0.015
        53121.343965    15.096     0.015
        53138.298012    14.973     0.015
        53138.307657    15.103     0.017
        53138.317338    15.083     0.017
        53138.327023    15.075     0.017
        53138.336649    15.006     0.015
        53166.287428    14.946     0.015
        53166.296827    14.857     0.015
        53166.306292    14.754     0.013
        53166.315697    14.716     0.013
        53166.325101    14.686     0.013
        53177.227277    15.016     0.015
        53177.236945    15.111     0.013
        53177.246430    15.101     0.013
        53177.255907    15.140     0.015
        53177.265379    15.032     0.013
        53414.456787    15.027     0.017
        53437.480068    14.789     0.011
        53437.491308    14.720     0.011
        53437.502517    14.685     0.011
        53437.513790    14.652     0.011
        53447.408392    15.048     0.013
        53447.419327    14.895     0.013
        53447.429637    14.803     0.018
        53447.439935    14.753     0.028
        53447.450248    14.732     0.050
        53468.437393    14.868     0.013
        53468.449967    15.022     0.017
        53468.459418    15.049     0.017
        53468.469407    15.053     0.017
        53503.373910    14.582     0.017
        53503.382605    14.677     0.015
        53503.391874    14.723     0.015
        53503.400574    14.769     0.018
        53503.409312    14.882     0.022
        53522.265674    14.709     0.013
        53522.275899    14.767     0.013
        53522.286197    14.838     0.015
        53522.296503    14.972     0.017
        53522.306721    15.085     0.017
        53579.161164    14.672     0.017
        53579.172525    14.623     0.013
        53579.183898    14.646     0.013
        53579.195207    14.694     0.013
        53579.206548    14.757     0.015
        53790.463226    14.726     0.012
        53790.475039    14.666     0.012
        53790.486860    14.648     0.012
        53790.498719    14.661     0.013
        53790.512105    14.712     0.013
        53818.396891    14.808     0.013
        53818.408071    14.695     0.012
        53818.419221    14.652     0.012
        53818.430438    14.606     0.012
        53818.441671    14.597     0.012
        53845.304762    15.007     0.018
        53845.327424    14.770     0.015
        53850.300651    14.815     0.016
        53850.311371    14.723     0.015
        53850.321932    14.681     0.015
        53884.278096    14.618     0.015
        53884.289670    14.614     0.013
        53884.301239    14.642     0.013
        53884.312860    14.693     0.015
        53884.324406    14.763     0.015
        53901.233217    14.658     0.024
        53901.263273    14.615     0.026
        53937.169089    14.853     0.020
        53937.189336    15.060     0.025
        53937.199481    15.009     0.025
        53937.209756    14.997     0.023
        54152.412145    14.676     0.011
        54152.424094    14.748     0.011
        54152.436005    14.870     0.011
        54152.447931    15.003     0.011
        54152.459866    15.011     0.011
        54173.375410    15.010     0.020
        54173.386062    15.039     0.018
        54173.396927    15.044     0.018
        54173.408135    14.922     0.015
        54173.418760    14.782     0.013
        54185.376228    14.996     0.016
        54185.386379    15.020     0.016
        54185.400012    14.944     0.015
        54185.410089    14.840     0.013
        54185.420318    14.753     0.013
        54200.317071    14.985     0.021
        54200.326539    14.956     0.020
        54200.336159    14.837     0.018
        54200.345520    14.767     0.018
        54200.354959    14.705     0.016
        54544.330452    14.893     0.020
        54544.341039    15.077     0.022
        54544.351615    15.093     0.022
        54544.362287    15.141     0.022
        54544.373146    15.074     0.020
        54558.301148    14.664     0.024
        54558.312742    14.622     0.013
        54558.324356    14.554     0.013
        54558.336030    14.587     0.013
        54580.305361    14.676     0.025
        54580.315692    14.707     0.025
        54580.325944    14.829     0.026
        54580.336166    14.975     0.030
        54580.346418    14.959     0.030
        54589.303036    14.910     0.011
        54589.313590    14.792     0.011
        54589.324147    14.721     0.009
        54589.334670    14.649     0.009
        54589.345188    14.616     0.009
        54611.244895    15.023     0.023
        54611.253172    14.953     0.021
        54611.261391    14.761     0.020
        54611.269689    14.743     0.021
        54611.277937    14.719     0.020
        54621.259390    14.646     0.011
        54621.269571    14.684     0.011
        54621.279733    14.699     0.011
        54621.289900    14.765     0.011
        54621.300058    14.838     0.013
