        52676.443634    16.155     0.059
        52676.459077    16.019     0.048
        52676.474150    15.863     0.041
        52676.489399    15.803     0.040
        52676.505238    15.742     0.036
        52707.441817    15.821     0.035
        52707.441933    15.654     0.041
        52707.454985    15.832     0.036
        52707.455100    15.760     0.043
        52707.468479    15.879     0.036
        52707.468594    15.754     0.045
        52707.481602    15.999     0.041
        52707.482112    15.791     0.046
        52707.495220    16.043     0.043
        52707.495335    15.927     0.051
        52711.374693    15.978     0.049
        52711.387769    15.965     0.048
        52711.401414    15.872     0.041
        52711.415160    15.809     0.036
        52711.428681    15.765     0.031
        52737.439891    15.745     0.028
        52739.356124    15.749     0.035
        52739.369012    15.744     0.033
        52739.380347    15.800     0.035
        52739.391661    15.863     0.038
        52739.402995    15.950     0.040
        52756.316992    15.862     0.040
        52756.329497    15.771     0.038
        52756.341587    15.749     0.036
        52756.353627    15.716     0.035
        52756.366021    15.714     0.035
        52769.285950    15.943     0.053
        52769.297468    15.887     0.051
        52769.309356    15.795     0.046
        52769.320849    15.808     0.048
        52794.269671    15.735     0.038
        52794.311820    15.865     0.045
        52819.220072    15.747     0.037
        52819.229999    15.763     0.037
        52819.239930    15.791     0.037
        52819.249876    15.894     0.041
        52819.259836    15.941     0.044
        52824.222422    15.906     0.037
        52824.242326    15.761     0.044
        52824.252392    15.744     0.039
        52824.262350    15.726     0.100
        52883.122470    15.811     0.056
        52883.146687    15.944     0.056
        52883.158796    15.990     0.066
        52883.170901    15.961     0.104
        52884.162455    15.916     0.066
        53033.460859    15.666     0.030
        53033.472905    15.714     0.030
        53033.484917    15.722     0.030
        53033.497274    15.723     0.030
        53033.509444    15.802     0.030
        53064.419805    15.960     0.065
        53080.441628    15.853     0.028
        53089.425841    15.742     0.076
        53111.298820    15.997     0.041
        53111.309684    15.955     0.037
        53111.320452    15.912     0.035
        53111.331506    15.833     0.031
        53111.342257    15.806     0.031
        53112.347915    16.028     0.039
        53112.358573    15.951     0.031
        53112.369229    15.900     0.031
        53112.390782    15.779     0.030
        53119.313756    15.818     0.025
        53119.323900    15.842     0.026
        53139.295339    15.688     0.026
        53139.304926    15.697     0.026
        53139.314523    15.725     0.026
        53139.324119    15.792     0.030
        53139.333896    15.801     0.030
        53149.266667    15.747     0.025
        53169.226614    15.916     0.031
        53169.236593    15.837     0.031
        53169.256459    15.772     0.028
        53169.266463    15.707     0.026
        53414.416595    15.892     0.068
        53414.456415    15.702     0.028
        53437.479729    15.728     0.026
        53437.490969    15.778     0.028
        53437.502178    15.840     0.030
        53437.513447    15.913     0.033
        53478.410539    16.021     0.043
        53478.419600    15.941     0.039
        53478.428890    15.957     0.041
        53478.438507    15.883     0.037
        53478.447594    15.864     0.037
        53496.298803    15.905     0.039
        53496.308982    15.936     0.039
        53496.319077    15.911     0.039
        53496.329275    15.923     0.037
        53496.339388    15.869     0.035
        53527.219876    15.938     0.041
        53527.229732    15.844     0.039
        53527.239638    15.833     0.039
        53527.249564    15.771     0.037
        53527.259378    15.761     0.037
        53791.470381    15.992     0.041
        53791.482205    15.964     0.040
        53791.506331    15.909     0.036
        53815.401134    15.702     0.048
        53815.412274    15.591     0.052
        53815.423535    15.388     0.054
        53815.435082    15.441     0.057
        53884.277592    15.778     0.037
        53884.289167    15.842     0.039
        53884.300739    15.918     0.041
        53884.312355    15.998     0.044
        53884.323901    15.969     0.044
        53901.222867    15.846     0.096
        53901.232855    15.773     0.061
        53901.242877    15.767     0.089
        53901.262913    15.797     0.074
        53911.239800    15.641     0.096
        53911.259298    15.655     0.079
        53911.268959    15.800     0.078
        54155.432033    15.832     0.028
        54155.443900    15.906     0.030
        54155.455925    15.910     0.030
        54155.467829    15.956     0.031
        54174.413263    16.009     0.049
        54174.424132    15.935     0.046
        54180.384416    15.955     0.038
        54180.394754    15.919     0.041
        54180.405240    15.834     0.038
        54180.415673    15.812     0.036
        54180.426069    15.727     0.033
        54200.316449    15.714     0.043
        54200.326132    15.780     0.045
        54200.335751    15.811     0.045
        54200.345112    15.821     0.045
        54200.354551    15.969     0.053
        54544.329436    15.838     0.054
        54544.340025    15.861     0.055
        54544.372053    15.785     0.044
        54568.300787    15.667     0.026
        54568.322701    15.736     0.026
        54580.301870    15.962     0.054
        54580.312461    16.049     0.057
        54580.323086    15.924     0.050
        54580.333690    15.983     0.063
        54580.344275    15.900     0.059
        54588.299445    15.637     0.024
        54590.294501    15.825     0.061
        54590.304276    15.821     0.076
        54590.314365    15.904     0.087
        54590.334527    15.952     0.092
        54597.304412    15.847     0.037
        54597.314896    15.877     0.037
        54597.325334    15.897     0.037
        54597.335755    15.932     0.037
        54597.346190    15.937     0.039
        54611.262173    15.738     0.024
        54611.271973    15.690     0.024
        54611.291539    15.718     0.028
        54611.301340    15.673     0.026
        54620.266358    15.722     0.028
        54620.276504    15.710     0.028
        54620.286727    15.812     0.030
        54620.296855    15.831     0.031
        54620.307064    15.923     0.035
