        52603.403724    15.043     0.041
        52650.243244    15.247     0.023
        52650.305602    14.791     0.015
        52695.242554    15.536     0.037
        52695.291627    14.926     0.013
        52695.308017    14.809     0.013
        52711.175283    15.180     0.041
        52711.188631    15.442     0.050
        52711.215627    15.503     0.039
        52722.250632    15.138     0.015
        52739.142553    15.661     0.049
        52739.154208    15.459     0.043
        52739.165793    15.262     0.036
        52739.177432    15.109     0.031
        52751.148604    15.024     0.057
        52751.159208    14.930     0.046
        52914.433302    15.020     0.033
        52914.446193    15.061     0.024
        52914.485692    15.363     0.046
        52988.326212    15.121     0.017
        53003.299811    14.984     0.010
        53006.321766    14.779     0.020
        53045.273800    15.159     0.018
        53075.222388    15.121     0.084
        53092.179190    14.754     0.015
        53092.199619    14.798     0.015
        53092.209345    14.859     0.016
        53092.219017    14.926     0.020
        53121.142184    14.835     0.018
        53121.152269    14.824     0.018
        53121.162281    14.834     0.018
        53121.172374    14.814     0.018
        53125.144903    14.739     0.033
        53125.154465    14.755     0.033
        53125.164163    14.821     0.035
        53125.174676    14.742     0.038
        53125.186754    14.787     0.051
        53134.149769    15.653     0.035
        53134.158814    15.581     0.035
        53134.167862    15.457     0.030
        53134.177072    15.301     0.025
        53262.413331    14.770     0.016
        53262.425657    14.825     0.016
        53262.437549    14.859     0.015
        53262.449677    14.870     0.016
        53262.462306    14.998     0.016
        53281.422468    14.754     0.031
        53281.433220    14.771     0.030
        53281.444258    14.769     0.030
        53281.455339    14.735     0.028
        53281.466209    14.740     0.028
        53294.484812    14.797     0.012
        53319.453565    15.507     0.026
        53329.453176    15.160     0.020
        53329.465651    15.057     0.018
        53329.503699    14.817     0.015
        53340.336887    15.113     0.036
        53340.349495    14.960     0.033
        53340.362232    14.923     0.030
        53340.374959    14.873     0.028
        53340.387630    14.812     0.026
        53349.396479    15.200     0.021
        53349.437521    14.854     0.016
        53349.451116    14.780     0.016
        53355.437498    14.887     0.018
        53355.464584    14.744     0.012
        53360.347000    14.712     0.013
        53360.360841    14.693     0.013
        53360.389157    14.702     0.013
        53385.456806    14.922     0.017
        53415.236168    15.360     0.018
        53430.272066    15.249     0.018
        53430.291629    15.522     0.026
        53480.149972    14.987     0.031
        53480.158939    15.115     0.035
        53480.167891    15.169     0.039
        53490.176335    15.196     0.020
        53490.186420    15.087     0.020
        53685.421069    15.051     0.035
        53756.329166    14.849     0.026
        53802.243041    15.609     0.040
        53802.255351    15.684     0.043
        53802.267659    15.575     0.043
        53802.279939    15.285     0.036
        53802.292442    15.138     0.033
        53827.197451    14.718     0.012
        53827.219699    14.719     0.012
        53842.146862    15.530     0.028
        53842.158251    15.612     0.031
        53842.181132    15.279     0.024
        53990.443270    15.212     0.041
        53990.455474    15.250     0.040
        53990.468583    15.196     0.038
        53995.426950    14.641     0.020
        53995.440695    14.674     0.018
        53995.454413    14.722     0.018
        54024.422014    14.938     0.020
        54024.434137    14.888     0.018
        54024.449520    14.800     0.016
        54024.463709    14.754     0.015
        54024.476996    14.760     0.020
        54071.330418    15.243     0.033
        54071.343077    15.423     0.040
        54071.355733    15.490     0.041
        54071.368905    15.412     0.038
        54071.381632    15.291     0.033
        54080.318593    14.721     0.015
        54108.288440    14.673     0.016
        54108.300902    14.730     0.016
        54108.313423    14.728     0.018
        54108.326786    14.812     0.020
        54125.261155    14.896     0.016
        54125.272830    14.783     0.015
        54125.285292    14.755     0.013
        54125.296882    14.720     0.013
        54125.308455    14.720     0.013
        54212.138272    15.162     0.030
        54212.146879    15.065     0.031
        54212.155418    14.990     0.030
        54212.163976    14.907     0.026
        54407.438395    15.078     0.020
        54407.450147    14.925     0.018
        54416.377998    14.713     0.015
        54416.389932    14.704     0.015
        54416.401833    14.723     0.015
        54470.262219    14.733     0.018
        54470.299513    14.892     0.045
        54497.250783    14.733     0.015
        54525.256825    14.828     0.018
        54558.180701    15.037     0.040
        54558.203973    14.925     0.048
        54558.215868    14.841     0.038
        54558.227452    14.759     0.025
        54570.135541    15.246     0.041
        54570.146749    15.129     0.036
        54570.157554    15.016     0.035
        54570.168357    14.948     0.033
        54570.179264    14.869     0.031
