        52602.430784    15.152     0.036
        52602.445229    15.059     0.031
        52621.380159    15.089     0.018
        52621.395032    15.030     0.018
        52621.410524    15.001     0.016
        52621.425514    14.991     0.016
        52621.440715    15.002     0.016
        52636.377597    15.133     0.021
        52636.391974    15.046     0.018
        52636.406391    14.973     0.018
        52636.421152    14.914     0.016
        52636.435634    14.852     0.016
        52653.383613    15.037     0.020
        52653.398456    15.037     0.020
        52653.413378    15.111     0.020
        52653.428553    15.059     0.018
        52653.443726    15.065     0.018
        52684.355054    15.481     0.040
        52684.370408    15.414     0.040
        52684.385571    15.452     0.040
        52684.400400    15.511     0.040
        52684.415299    15.525     0.040
        52693.338665    15.351     0.018
        52693.354394    15.349     0.020
        52693.369607    15.398     0.022
        52693.384907    15.417     0.022
        52693.400112    15.420     0.022
        52721.246202    14.979     0.013
        52721.258982    15.015     0.013
        52721.271762    15.061     0.013
        52721.284535    15.046     0.015
        52721.297341    15.094     0.015
        52750.187631    15.132     0.017
        52750.198431    15.132     0.017
        52750.209195    15.146     0.017
        52750.219951    15.202     0.017
        52750.230816    15.211     0.017
        52772.156981    15.414     0.039
        52772.169126    15.400     0.039
        52772.180798    15.429     0.043
        52772.192790    15.260     0.033
        52772.204743    15.215     0.033
        52801.164727    14.994     0.052
        52801.174726    14.999     0.052
        52801.184688    15.130     0.059
        52801.204720    15.060     0.061
        52948.451988    15.006     0.018
        52948.464059    14.999     0.018
        52948.475932    15.054     0.017
        52948.488082    15.034     0.018
        52948.500227    15.066     0.017
        52978.432643    14.794     0.016
        52978.469579    14.940     0.015
        52978.485531    15.023     0.015
        52988.363811    15.286     0.025
        52988.375513    15.346     0.026
        52988.386720    15.339     0.025
        52988.398395    15.344     0.026
        52988.410103    15.395     0.028
        53008.355011    15.415     0.030
        53008.382946    15.355     0.030
        53008.397712    15.171     0.021
        53008.411727    15.125     0.021
        53038.359805    15.357     0.033
        53038.373990    15.377     0.037
        53038.404797    15.368     0.043
        53045.272902    15.176     0.020
        53045.284609    15.141     0.020
        53045.296341    15.136     0.022
        53045.308705    15.192     0.022
        53045.320445    15.239     0.022
        53096.228560    14.910     0.037
        53096.238527    15.074     0.035
        53096.248468    14.947     0.030
        53096.258421    15.016     0.030
        53096.268345    15.013     0.030
        53108.247681    14.943     0.013
        53108.258791    14.936     0.013
        53108.269926    14.940     0.013
        53108.280953    14.979     0.013
        53108.292107    15.006     0.013
        53125.217940    15.040     0.050
        53125.227773    15.147     0.048
        53125.237636    15.188     0.043
        53134.197332    15.081     0.018
        53134.206875    15.133     0.018
        53134.216375    15.053     0.022
        53134.226070    15.129     0.024
        53134.235738    15.160     0.028
        53155.170562    15.042     0.037
        53155.179354    15.062     0.037
        53155.188153    15.109     0.037
        53155.197008    15.091     0.037
        53155.205880    15.107     0.037
        53312.438129    15.424     0.039
        53312.450391    15.453     0.041
        53312.462678    15.508     0.043
        53312.474918    15.442     0.039
        53312.487285    15.380     0.037
        53330.445719    15.390     0.024
        53330.458240    15.409     0.024
        53330.470747    15.443     0.033
        53330.483253    15.410     0.031
        53330.495765    15.392     0.031
        53340.377380    15.195     0.037
        53340.389684    15.248     0.039
        53340.402040    15.120     0.037
        53340.414377    15.245     0.037
        53340.426713    15.190     0.037
        53356.449696    14.873     0.015
        53356.462723    14.915     0.015
        53356.475721    14.929     0.013
        53356.489037    14.983     0.015
        53356.502171    14.973     0.013
        53358.398162    15.151     0.018
        53358.412994    15.175     0.020
        53358.427651    15.160     0.018
        53358.442264    15.204     0.020
        53358.456796    15.245     0.020
        53362.450143    14.812     0.020
        53362.463859    14.860     0.015
        53362.479021    14.855     0.015
        53362.494783    14.920     0.013
        53390.341253    15.262     0.022
        53390.353997    15.245     0.022
        53390.366747    15.262     0.022
        53390.379567    15.258     0.020
        53390.393088    15.292     0.022
        53429.276289    15.083     0.018
        53429.287528    15.077     0.018
        53429.298757    15.121     0.018
        53429.310286    15.102     0.018
        53429.321794    15.131     0.018
        53461.233400    15.228     0.018
        53461.244293    15.267     0.018
        53461.254651    15.256     0.018
        53461.265096    15.258     0.018
        53461.275513    15.268     0.018
        53489.196626    15.277     0.035
        53489.208869    15.195     0.022
        53489.219054    15.214     0.030
        53489.229248    15.131     0.028
        53489.239376    15.084     0.028
        53535.169721    15.290     0.030
        53535.179638    15.283     0.031
        53535.189586    15.265     0.031
        53535.199505    15.281     0.031
        53535.209438    15.326     0.033
        53686.454237    14.889     0.013
        53686.467199    14.953     0.013
        53686.480082    14.977     0.013
        53686.493233    15.022     0.013
        53686.506214    14.998     0.013
        53725.400632    15.181     0.030
        53725.428533    15.050     0.035
        53725.441608    15.054     0.033
