        52619.446089    14.967     0.018
        52619.461067    15.049     0.020
        52619.476041    15.179     0.021
        52619.491452    15.282     0.023
        52619.506437    15.334     0.025
        52640.380904    15.530     0.023
        52640.395970    15.491     0.026
        52640.410982    15.651     0.026
        52640.426414    15.665     0.026
        52640.442089    15.696     0.026
        52646.383253    15.941     0.035
        52646.398054    15.976     0.037
        52646.412497    15.974     0.039
        52646.427034    15.918     0.035
        52646.441583    15.987     0.041
        52647.380070    15.970     0.040
        52647.394561    15.943     0.040
        52647.409445    15.980     0.041
        52647.424280    15.978     0.043
        52647.438964    16.027     0.046
        52667.315664    16.027     0.036
        52667.330355    15.977     0.035
        52667.345029    16.048     0.036
        52667.359707    16.066     0.038
        52667.374432    16.132     0.041
        52672.319123    16.071     0.043
        52672.332968    16.143     0.039
        52672.347115    16.062     0.041
        52672.361088    15.967     0.033
        52672.375049    15.706     0.028
        52673.225629    16.076     0.045
        52673.240397    16.028     0.041
        52673.255223    16.041     0.040
        52673.270011    16.100     0.041
        52673.285459    16.079     0.040
        52705.232243    16.008     0.036
        52705.232956    15.901     0.038
        52705.235596    16.010     0.031
        52705.245193    16.037     0.036
        52705.245910    15.842     0.038
        52705.248792    15.993     0.031
        52705.258149    16.008     0.035
        52705.258867    15.788     0.040
        52705.263759    16.013     0.031
        52705.271189    16.067     0.036
        52705.271907    15.969     0.040
        52705.276793    16.032     0.031
        52705.284148    16.064     0.038
        52705.284864    15.776     0.038
        52705.289922    16.023     0.033
        52707.242071    16.055     0.035
        52707.255391    16.040     0.033
        52707.268629    16.098     0.035
        52707.281910    16.061     0.035
        52707.295195    16.080     0.035
        52725.286247    16.215     0.067
        52725.297910    16.127     0.054
        52729.176310    16.040     0.035
        52729.188216    16.044     0.037
        52729.199721    15.900     0.031
        52729.211404    15.749     0.028
        52729.222863    15.554     0.022
        52734.192961    15.567     0.022
        52734.205458    15.604     0.024
        52734.218639    15.660     0.026
        52734.230891    15.675     0.028
        52734.244057    15.695     0.030
        52738.179167    15.781     0.041
        52738.190584    15.832     0.044
        52738.202116    15.886     0.046
        52738.213540    15.845     0.046
        52738.225008    15.901     0.048
        52755.142238    15.607     0.026
        52755.154270    15.664     0.028
        52755.166410    15.688     0.030
        52755.178500    15.765     0.031
