        52622.439533    15.716     0.031
        52622.454274    15.788     0.033
        52622.468945    15.785     0.031
        52622.483374    15.807     0.031
        52622.498802    15.866     0.033
        52650.390847    15.568     0.023
        52650.405520    15.638     0.025
        52650.424396    15.668     0.025
        52650.439125    15.726     0.026
        52665.390854    15.590     0.025
        52665.436367    15.698     0.028
        52665.451117    15.751     0.028
        52677.335618    15.226     0.020
        52677.370671    15.372     0.031
        52696.338005    15.207     0.015
        52696.350719    15.286     0.017
        52696.363022    15.352     0.017
        52696.375494    15.433     0.031
        52696.388549    15.473     0.020
        52711.248109    16.028     0.043
        52711.261654    15.989     0.043
        52711.275440    15.835     0.037
        52711.288669    15.614     0.030
        52711.302181    15.287     0.022
        52723.257799    15.961     0.031
        52723.269330    15.940     0.030
        52739.240519    15.992     0.046
        52739.252009    16.020     0.046
        52739.263499    16.017     0.048
        52739.275367    15.966     0.045
        52739.287095    15.841     0.041
        52752.190641    15.982     0.035
        52752.200771    16.022     0.037
        52752.210975    15.989     0.035
        52752.221100    15.971     0.037
        52752.231292    15.991     0.035
        52769.169376    15.932     0.076
        52769.181005    16.092     0.089
        52769.192676    15.862     0.091
        52787.167982    16.006     0.037
        52787.178535    16.031     0.043
        52787.189130    16.017     0.039
        52787.199855    16.005     0.035
        52787.210607    15.998     0.035
        52811.170616    15.981     0.061
        52811.180636    16.057     0.064
        52811.190557    16.110     0.068
        52811.200667    15.962     0.066
        52811.210975    16.008     0.068
        52966.403944    16.001     0.045
        52966.412687    16.020     0.043
        52966.420979    16.091     0.045
        52966.429452    16.059     0.041
        52966.438456    16.079     0.040
        52977.451208    15.942     0.035
        52977.463583    15.786     0.030
        52977.475768    15.545     0.024
        52977.488188    15.220     0.018
        52977.500504    15.095     0.017
        52991.511906    14.974     0.013
        52991.525626    15.066     0.017
        53003.379544    15.997     0.021
        53003.391711    15.962     0.023
        53003.403868    16.018     0.028
        53003.415972    16.080     0.054
        53003.428274    16.072     0.087
        53006.388535    15.978     0.033
        53006.400700    15.988     0.031
        53006.413445    15.957     0.030
        53006.425676    15.994     0.033
        53006.443031    15.960     0.031
        53024.357242    15.992     0.057
        53024.383004    15.977     0.031
        53024.395842    16.010     0.039
        53035.351513    15.986     0.033
        53035.364565    15.960     0.031
        53035.378537    15.952     0.031
        53035.390968    15.976     0.031
        53035.403546    16.001     0.030
        53050.278874    15.910     0.024
        53050.290529    15.933     0.024
        53050.302125    15.978     0.024
        53050.313833    15.974     0.030
        53050.325429    16.027     0.065
        53078.279111    15.920     0.026
        53078.289902    15.912     0.028
        53078.300677    15.915     0.028
        53078.311319    15.976     0.030
        53078.322079    15.926     0.030
        53092.233390    15.841     0.028
        53092.243252    15.901     0.028
        53092.253183    15.906     0.028
        53092.263101    15.918     0.028
        53092.273241    15.956     0.028
        53107.179404    15.668     0.026
        53107.182709    15.625     0.024
        53107.189852    15.697     0.026
        53107.193945    15.678     0.022
        53107.200280    15.740     0.026
        53107.205175    15.705     0.022
        53107.210798    15.789     0.028
        53107.216430    15.739     0.024
        53107.221300    15.771     0.026
        53107.227661    15.755     0.024
        53108.187041    15.672     0.026
        53108.198236    15.689     0.028
        53108.209499    15.684     0.028
        53108.220793    15.753     0.028
        53108.232095    15.767     0.028
        53109.191030    15.689     0.028
        53109.211932    15.774     0.030
        53109.222182    15.800     0.030
        53109.236912    15.750     0.026
        53109.239145    15.783     0.026
        53109.247975    15.769     0.026
        53109.250268    15.834     0.028
        53109.259087    15.790     0.028
        53109.261344    15.805     0.028
        53109.270221    15.819     0.028
        53109.272452    15.856     0.030
        53109.281306    15.813     0.028
        53109.283542    15.870     0.030
        53110.194281    15.635     0.030
        53110.205302    15.683     0.030
        53110.227110    15.789     0.033
        53110.236711    15.786     0.030
        53110.247798    15.784     0.031
        53110.258878    15.800     0.030
        53110.270015    15.851     0.031
        53110.281097    15.862     0.031
        53113.193995    15.714     0.111
