        52619.459035    16.477     0.071
        52619.474001    16.481     0.071
        52619.489407    16.530     0.073
        52619.504401    16.456     0.066
        52619.519385    16.399     0.061
        52641.454184    16.428     0.048
        52641.469524    16.435     0.050
        52641.484552    16.527     0.055
        52641.499698    16.495     0.054
        52641.515182    16.635     0.055
        52646.453877    16.594     0.068
        52646.469359    16.619     0.068
        52646.484230    16.831     0.085
        52646.499262    16.661     0.065
        52646.514083    16.659     0.063
        52647.452145    16.319     0.056
        52647.466649    16.370     0.059
        52647.481187    16.297     0.056
        52647.495963    16.408     0.064
        52647.510626    16.400     0.074
        52667.395446    16.297     0.044
        52667.410727    16.396     0.048
        52667.426148    16.345     0.048
        52667.441463    16.450     0.055
        52667.456817    16.511     0.057
        52672.389015    16.448     0.057
        52672.403859    16.483     0.052
        52672.417856    16.650     0.065
        52672.432250    16.614     0.068
        52672.446129    16.620     0.076
        52673.299021    16.199     0.048
        52673.314894    16.182     0.045
        52673.331329    16.197     0.046
        52673.346144    16.206     0.046
        52673.361143    16.183     0.046
        52704.348259    16.542     0.066
        52704.361338    16.494     0.045
        52704.361453    16.469     0.064
        52704.374342    16.468     0.064
        52704.387336    16.467     0.064
        52704.400254    16.481     0.068
        52705.304727    16.304     0.041
        52705.318650    16.382     0.044
        52705.340871    16.392     0.046
        52705.353916    16.380     0.046
        52705.368311    16.444     0.052
        52707.250515    16.669     0.071
        52707.263703    16.572     0.064
        52707.276674    16.501     0.043
        52707.276790    16.618     0.066
        52707.290100    16.563     0.045
        52707.290215    16.575     0.063
        52707.303250    16.450     0.045
        52707.303365    16.517     0.059
        52729.235942    16.409     0.046
        52729.247483    16.473     0.048
        52729.258957    16.510     0.050
        52729.271121    16.617     0.055
        52729.282604    16.557     0.054
        52734.257307    16.714     0.065
        52734.269756    16.865     0.087
        52737.245533    16.389     0.054
        52737.258477    16.375     0.054
        52737.270147    16.462     0.057
        52737.281966    16.330     0.048
        52737.293816    16.364     0.052
        52756.197988    16.262     0.051
        52756.210254    16.257     0.053
        52756.222362    16.207     0.049
        52756.234541    16.257     0.054
        52756.246785    16.214     0.054
        52758.204339    16.547     0.063
        52758.216255    16.468     0.059
        52758.228198    16.490     0.063
        52758.240231    16.505     0.063
        52758.252302    16.352     0.054
        52788.170176    16.332     0.096
        52788.191576    16.171     0.157
        52790.161663    16.562     0.130
        52790.172749    16.478     0.132
        52790.183333    16.419     0.091
        52790.193966    16.218     0.083
        52790.204687    16.248     0.086
        52972.449799    16.348     0.046
        52972.462718    16.344     0.043
        52972.475562    16.207     0.039
        52972.488311    16.279     0.039
        52972.501182    16.260     0.043
        52994.463762    16.564     0.051
        52994.476291    16.556     0.041
        52994.488833    16.573     0.038
        52994.501405    16.474     0.036
        52994.513984    16.475     0.036
        52996.393278    16.230     0.036
        52996.406102    16.264     0.036
        52996.419111    16.194     0.030
        52996.431876    16.260     0.033
        52996.444659    16.298     0.033
        53025.347003    16.680     0.054
        53025.370494    17.168     0.124
        53025.394525    16.634     0.081
        53028.378553    16.287     0.026
        53028.391420    16.312     0.028
        53028.403840    16.357     0.028
        53028.416042    16.382     0.028
        53028.428277    16.521     0.041
        53033.334917    16.471     0.054
        53033.347215    16.575     0.057
        53033.359351    16.550     0.055
        53033.371823    16.764     0.089
        53033.384084    16.944     0.117
        53054.307747    16.313     0.037
        53054.323205    16.319     0.037
        53054.338024    16.288     0.035
        53054.350547    16.339     0.037
        53054.363092    16.368     0.039
        53080.280915    16.277     0.041
        53080.292438    16.315     0.041
        53080.304450    16.353     0.043
        53080.315794    16.368     0.043
        53080.327078    16.347     0.043
        53082.297014    16.429     0.038
        53082.308640    16.367     0.035
        53082.320366    16.274     0.033
        53082.332344    16.307     0.033
        53082.343812    16.255     0.031
        53084.296572    16.581     0.038
        53084.307983    16.577     0.038
        53084.319557    16.547     0.038
        53084.330787    16.582     0.040
        53084.342850    16.578     0.040
        53091.282115    16.466     0.038
        53091.292179    16.437     0.036
        53091.302846    16.474     0.036
        53091.312819    16.528     0.038
        53091.322961    16.510     0.038
        53111.189030    16.325     0.055
        53111.199807    16.354     0.055
        53111.210553    16.329     0.054
        53111.221295    16.385     0.057
        53111.232120    16.393     0.057
        53115.252521    16.611     0.051
        53115.263487    16.483     0.046
        53115.274134    16.544     0.049
        53115.285041    16.463     0.045
        53115.296321    16.433     0.043
        53139.158477    16.605     0.067
        53139.168157    16.664     0.068
        53139.177753    16.520     0.063
        53139.187277    16.516     0.061
        53139.196790    16.472     0.063
        53141.216536    16.593     0.059
        53141.226583    16.526     0.056
        53141.236187    16.587     0.063
        53141.246444    16.498     0.058
        53141.255811    16.544     0.063
        53346.450457    16.607     0.081
        53346.463791    16.640     0.081
        53346.477468    16.587     0.078
        53346.490118    16.628     0.081
        53346.502259    16.638     0.080
        53353.402061    16.525     0.080
        53353.414998    16.348     0.065
        53353.427940    16.261     0.059
        53353.440930    16.344     0.065
        53353.456343    16.433     0.065
        53376.480411    16.662     0.063
        53376.494349    16.580     0.059
        53376.508157    16.606     0.055
        53376.525430    16.504     0.052
        53383.410505    16.528     0.063
        53383.423832    16.500     0.061
        53383.437152    16.586     0.065
        53383.450489    16.633     0.070
        53383.464016    16.593     0.067
        53403.363914    16.217     0.046
        53403.376972    16.332     0.051
        53403.390603    16.383     0.054
        53403.404721    16.381     0.054
        53403.418248    16.448     0.063
        53440.419825    16.701     0.081
        53440.430909    16.457     0.068
        53440.441395    16.560     0.078
        53440.451890    16.477     0.080
        53440.464172    16.397     0.083
        53464.290912    16.753     0.080
        53464.301092    16.662     0.070
        53464.311242    16.558     0.061
        53464.321443    16.566     0.067
        53464.331596    16.500     0.065
        53478.210207    17.068     0.255
        53495.202902    16.671     0.109
        53495.213224    16.809     0.118
        53495.223441    16.551     0.087
        53495.233771    16.522     0.109
        53495.244044    16.408     0.122
        53496.195248    16.733     0.089
        53496.205527    16.712     0.089
        53496.215760    16.802     0.102
        53496.226045    16.713     0.094
        53496.236310    16.736     0.100
        53525.162801    16.085     0.094
        53525.172974    16.389     0.072
        53525.183117    16.354     0.072
        53525.193331    16.468     0.081
        53525.203500    16.573     0.098
        53710.451986    16.507     0.076
        53710.465402    16.623     0.087
        53710.477934    16.547     0.078
        53710.490577    16.487     0.074
        53710.503227    16.468     0.070
        53734.470730    16.623     0.068
        53734.483831    16.468     0.059
        53734.497203    16.480     0.061
        53734.510393    16.558     0.061
        53734.523379    16.687     0.072
        53746.400670    16.494     0.081
        53746.413134    16.465     0.081
        53746.425690    16.427     0.080
        53746.438376    16.444     0.081
        53746.450840    16.576     0.089
        53758.401682    16.593     0.068
        53758.414250    16.659     0.070
        53758.426806    16.724     0.074
        53758.439529    16.633     0.070
        53758.452545    16.712     0.080
        53787.464174    16.561     0.076
        53787.476193    16.401     0.150
        53787.500427    16.447     0.080
        53789.371541    17.590     0.315
        53789.383416    16.830     0.078
        53789.395278    16.834     0.078
        53791.301627    16.344     0.045
        53791.313792    16.300     0.043
        53791.326195    16.290     0.041
        53791.338149    16.308     0.043
        53791.350254    16.369     0.045
        53792.345669    16.405     0.052
        53792.357436    16.781     0.094
        53792.369214    16.607     0.087
        53792.380993    16.595     0.081
        53792.392769    16.472     0.067
        53802.336416    17.179     0.181
        53802.347966    17.047     0.122
        53802.359412    17.059     0.122
        53802.371097    16.713     0.093
        53802.382569    16.924     0.104
        53815.284273    16.771     0.109
        53815.295423    17.051     0.189
        53815.306599    16.695     0.081
        53815.317781    16.699     0.085
        53815.328978    16.610     0.083
        53817.215630    16.420     0.054
        53817.227055    16.417     0.053
        53817.238556    16.406     0.053
        53817.249974    16.408     0.053
        53817.261703    16.337     0.049
        53821.300898    16.900     0.091
        53821.357114    17.032     0.126
        53824.298813    16.560     0.080
        53824.313029    16.479     0.104
        53824.328735    16.511     0.068
        53828.322186    16.660     0.072
        53828.337647    17.153     0.148
        53828.350525    17.347     0.218
        53831.231176    16.614     0.087
        53831.241733    16.581     0.085
        53831.251961    16.605     0.085
        53831.262076    16.502     0.080
        53831.272085    16.429     0.072
        53832.217890    16.678     0.105
        53832.228489    16.726     0.098
        53832.240499    16.750     0.096
        53832.251090    16.773     0.098
        53832.261680    16.669     0.096
        53846.189153    16.442     0.071
        53846.199864    16.624     0.087
        53846.210675    16.618     0.083
        53846.221389    16.520     0.076
        53846.232054    16.502     0.074
        53846.245043    16.875     0.126
        53846.255844    16.918     0.128
        53846.266654    16.897     0.126
        53846.277458    16.887     0.126
        53846.288271    17.071     0.150
        53850.194145    16.425     0.066
        53850.204538    16.464     0.069
        53850.215027    16.386     0.064
        53850.225537    16.324     0.064
        53850.236115    16.270     0.063
        53851.242787    16.671     0.087
        53851.254263    16.616     0.083
        53851.264863    16.467     0.074
        53851.275354    16.516     0.081
        53851.285557    16.624     0.094
        53854.259173    16.571     0.087
        53879.160513    16.528     0.064
        53879.171332    16.570     0.066
        53879.182063    16.634     0.074
        53879.192803    16.675     0.078
        53879.204421    16.616     0.076
