        52613.457482    14.584     0.013
        52613.473739    14.456     0.018
        52613.489165    14.387     0.018
        52613.504645    14.477     0.015
        52613.520516    14.489     0.010
        52614.428492    14.584     0.013
        52614.443210    14.456     0.018
        52614.457841    14.387     0.018
        52614.472475    14.477     0.015
        52614.486895    14.489     0.010
        52622.370144    14.522     0.012
        52622.414221    14.486     0.010
        52622.428978    14.505     0.010
        52638.374960    14.503     0.010
        52638.405001    14.394     0.010
        52646.395615    14.776     0.013
        52646.410806    14.671     0.013
        52646.426552    14.559     0.012
        52646.441527    14.520     0.010
        52649.398673    14.453     0.009
        52649.415309    14.586     0.009
        52649.432947    14.709     0.011
        52649.449739    14.652     0.011
        52672.321710    14.558     0.012
        52672.336834    14.513     0.012
        52676.280331    14.518     0.009
        52676.295747    14.394     0.009
        52676.311176    14.321     0.009
        52676.326760    14.288     0.007
        52676.342502    14.303     0.009
        52677.326341    14.682     0.013
        52677.361411    14.559     0.025
        52677.377641    14.521     0.015
        52696.276172    14.420     0.007
        52696.288796    14.401     0.007
        52696.301316    14.413     0.007
        52696.314548    14.506     0.007
        52696.327983    14.507     0.009
        52701.245266    14.728     0.008
        52701.245623    14.703     0.013
        52701.258773    14.624     0.012
        52701.271888    14.482     0.010
        52723.227648    14.388     0.011
        52723.239065    14.348     0.011
        52723.250528    14.304     0.011
        52723.262036    14.316     0.007
        52729.178466    14.440     0.012
        52729.190489    14.401     0.010
        52729.202655    14.400     0.010
        52729.214698    14.403     0.010
        52729.227127    14.432     0.010
        52732.189562    14.619     0.020
        52732.201452    14.546     0.013
        52732.213742    14.482     0.012
        52732.225803    14.454     0.013
        52732.237904    14.405     0.012
        52752.182983    14.401     0.009
        52752.193162    14.369     0.009
        52752.203354    14.321     0.009
        52752.213489    14.306     0.009
        52752.223619    14.321     0.009
        52761.146066    14.587     0.036
        52761.157924    14.550     0.015
        52761.170218    14.472     0.015
        52761.182175    14.443     0.016
        52761.194053    14.467     0.018
        52787.162605    14.565     0.011
        52787.173176    14.669     0.013
        52787.183701    14.707     0.015
        52787.194418    14.669     0.015
        52787.205050    14.611     0.013
        52945.448198    14.389     0.012
        52945.460326    14.453     0.012
        52945.472471    14.522     0.013
        52945.484703    14.627     0.013
        52945.496885    14.646     0.013
        53001.357394    14.396     0.005
        53001.370669    14.455     0.007
        53001.383981    14.526     0.007
        53001.397310    14.643     0.007
        53001.411054    14.731     0.008
        53024.349962    14.333     0.011
        53024.388542    14.527     0.024
        53035.356960    14.448     0.009
        53035.369553    14.527     0.009
        53035.383363    14.569     0.009
        53035.395938    14.571     0.009
        53050.307109    14.549     0.007
        53050.318816    14.611     0.009
        53062.292911    14.380     0.013
        53062.304339    14.438     0.015
        53078.240790    14.455     0.007
        53078.251548    14.496     0.022
        53087.233815    14.403     0.008
        53087.244785    14.383     0.007
        53087.256273    14.376     0.007
        53087.267451    14.369     0.007
        53087.278534    14.400     0.007
        53089.231467    14.332     0.007
        53089.242442    14.352     0.007
        53089.253411    14.307     0.007
        53089.264349    14.341     0.007
        53089.275214    14.325     0.007
        53109.199210    14.374     0.007
        53109.231413    14.371     0.009
        53118.242717    14.387     0.007
        53137.156008    14.516     0.011
        53137.165502    14.595     0.011
        53137.175033    14.640     0.013
        53137.184576    14.627     0.013
        53137.194077    14.597     0.013
        53148.158704    14.615     0.010
        53148.167622    14.582     0.010
        53148.176481    14.534     0.012
        53148.185772    14.415     0.012
        53148.194923    14.420     0.010
        53328.411554    14.667     0.016
        53331.451904    14.714     0.015
        53331.464326    14.644     0.013
        53331.476798    14.581     0.013
        53331.492388    14.544     0.012
        53348.413908    14.356     0.010
        53348.428179    14.319     0.010
        53348.442486    14.357     0.010
        53348.456741    14.415     0.012
        53348.471002    14.465     0.013
        53354.423447    14.533     0.010
        53354.437890    14.605     0.010
        53354.452321    14.649     0.010
        53354.467139    14.553     0.010
        53354.481454    14.440     0.008
        53404.309018    14.512     0.008
        53404.321858    14.434     0.008
        53404.341132    14.374     0.007
        53404.354469    14.366     0.007
        53404.368189    14.386     0.007
        53443.328586    14.397     0.007
        53443.339275    14.349     0.007
        53443.349936    14.322     0.007
        53443.360591    14.309     0.009
        53443.371248    14.326     0.011
        53473.231497    14.317     0.009
        53473.241715    14.335     0.009
        53473.251529    14.384     0.009
        53473.261675    14.438     0.009
        53498.152168    14.635     0.013
        53498.162321    14.537     0.018
        53498.172612    14.438     0.011
        53499.159571    14.392     0.009
        53499.180707    14.536     0.011
        53499.190936    14.627     0.011
        53499.201157    14.634     0.013
        53741.350533    14.371     0.007
        53771.284301    14.425     0.011
        53771.298164    14.512     0.011
        53771.310959    14.601     0.017
        53771.323829    14.631     0.017
        53786.280248    14.487     0.007
        53786.292137    14.422     0.007
        53786.327939    14.312     0.007
        53812.256020    14.369     0.010
        53812.267403    14.406     0.010
        53812.278927    14.490     0.012
        53812.290530    14.582     0.013
        53843.200786    14.378     0.008
        53843.212220    14.450     0.010
        53843.223741    14.535     0.010
        53843.235520    14.583     0.012
        53843.247165    14.577     0.012
        53854.188701    14.469     0.013
        53854.199102    14.546     0.038
        53854.209379    14.606     0.018
        53854.219631    14.552     0.015
        53854.229845    14.523     0.015
        53882.157234    14.315     0.013
        53882.168046    14.299     0.013
        53882.178878    14.275     0.012
        53882.189697    14.305     0.012
        53882.200764    14.331     0.013
        53886.168386    14.404     0.017
        53886.178979    14.429     0.017
        53886.189665    14.549     0.018
        53886.200417    14.610     0.020
        53886.211223    14.619     0.020
        54055.435834    14.401     0.010
        54055.448668    14.457     0.012
        54055.461224    14.533     0.012
        54055.474381    14.678     0.012
        54055.489581    14.693     0.012
