        52636.353126    16.439     0.061
        52636.367263    16.666     0.076
        52636.381420    16.700     0.080
        52636.395631    16.602     0.072
        52636.409796    16.491     0.065
        52650.242900    16.493     0.066
        52650.258130    16.363     0.061
        52650.274573    16.319     0.054
        52650.289984    16.270     0.051
        52650.305356    16.259     0.048
        52653.306942    16.338     0.059
        52653.322289    16.501     0.070
        52653.337677    16.710     0.081
        52653.353023    16.761     0.091
        52653.368396    16.590     0.074
        52660.313646    16.336     0.081
        52695.259334    16.246     0.041
        52695.275285    16.217     0.037
        52695.291627    16.219     0.039
        52711.215627    16.379     0.083
        52711.229383    16.271     0.078
        52722.192753    16.705     0.054
        52722.206428    16.700     0.055
        52722.220029    16.666     0.054
        52722.233348    16.495     0.046
        52739.142438    16.437     0.106
        52739.154093    16.628     0.129
        52739.165677    16.819     0.153
        52751.138016    16.300     0.054
        52751.148604    16.293     0.163
        52751.169912    16.460     0.083
        52751.180707    16.559     0.065
        52914.433302    16.570     0.118
        52914.446193    16.711     0.096
        52914.485692    16.406     0.102
        52928.428589    16.426     0.139
        52928.463140    16.588     0.157
        52928.474687    16.523     0.142
        52964.411251    16.297     0.036
        52964.424392    16.229     0.035
        52964.438375    16.182     0.033
        52964.452997    16.181     0.033
        52964.470251    16.277     0.036
        52966.319263    16.713     0.058
        52966.329593    16.857     0.066
        52966.338603    16.770     0.063
        52966.347471    16.744     0.059
        52966.356504    16.585     0.051
        52977.339752    16.418     0.061
        52977.350843    16.452     0.061
        52977.362048    16.659     0.074
        52977.373358    16.758     0.078
        52977.384708    16.648     0.068
        52978.378706    16.495     0.067
        52978.391427    16.409     0.061
        52978.404150    16.278     0.054
        52978.416886    16.232     0.050
        52978.429748    16.215     0.048
        52988.326212    16.198     0.043
        52988.339285    16.233     0.044
        52988.352262    16.223     0.044
        52988.365235    16.262     0.044
        52988.378126    16.447     0.052
        53003.263436    16.450     0.033
        53003.275530    16.364     0.031
        53003.287626    16.270     0.026
        53003.299811    16.242     0.026
        53003.311921    16.175     0.026
        53006.263429    16.203     0.048
        53006.275536    16.167     0.054
        53006.287620    16.174     0.048
        53006.299896    16.254     0.059
        53006.321766    16.355     0.065
        53008.289391    16.298     0.061
        53008.301945    16.453     0.070
        53045.221576    16.600     0.058
        53045.237344    16.731     0.069
        53045.249512    16.693     0.066
        53045.261385    16.498     0.054
        53045.273800    16.450     0.056
        53092.179190    16.815     0.099
        53092.190029    16.878     0.106
        53092.199619    16.869     0.107
        53092.209345    16.701     0.097
        53096.173641    16.226     0.119
        53125.164163    16.593     0.180
        53134.149769    16.337     0.064
        53134.158814    16.324     0.069
        53134.167862    16.500     0.078
        53134.177072    16.586     0.083
        53262.413331    16.300     0.061
        53262.425657    16.234     0.053
        53262.437549    16.243     0.051
        53262.449677    16.219     0.049
        53262.462306    16.293     0.051
        53281.422468    16.299     0.125
        53281.433220    16.349     0.125
        53281.444258    16.468     0.139
        53281.455339    16.632     0.155
        53281.466209    16.757     0.175
        53294.450429    16.505     0.051
        53294.461867    16.676     0.058
        53294.473287    16.731     0.061
        53294.484812    16.760     0.063
        53319.411072    16.223     0.051
        53319.424252    16.169     0.051
        53319.438717    16.232     0.051
        53319.453565    16.277     0.051
        53319.467916    16.403     0.061
        53329.453176    16.166     0.049
        53329.465651    16.172     0.049
        53329.478491    16.188     0.051
        53329.490959    16.185     0.051
        53329.503699    16.182     0.051
        53340.336887    16.526     0.135
        53340.349495    16.580     0.140
        53340.362232    16.423     0.119
        53340.374959    16.533     0.129
        53340.387630    16.772     0.160
        53349.396479    16.219     0.054
        53349.409919    16.226     0.056
        53349.423753    16.193     0.056
        53349.437521    16.185     0.056
        53349.451116    16.326     0.066
        53355.411004    16.739     0.064
        53355.437498    16.736     0.094
        53355.450706    16.496     0.051
        53355.464584    16.342     0.046
        53360.347000    16.703     0.076
        53360.360841    16.766     0.079
        53360.374812    16.603     0.069
        53360.389157    16.464     0.058
        53360.403336    16.394     0.058
        53385.417460    16.622     0.067
        53385.430398    16.409     0.055
        53385.443318    16.267     0.048
        53385.456806    16.226     0.048
        53385.470362    16.136     0.044
        53401.283203    16.186     0.041
        53401.295727    16.195     0.043
        53401.308348    16.215     0.044
        53401.320984    16.246     0.044
        53401.334126    16.265     0.048
        53404.228302    16.212     0.033
        53404.240992    16.208     0.033
        53404.254600    16.153     0.030
        53404.267814    16.152     0.030
        53404.281001    16.165     0.030
        53405.215087    16.289     0.043
        53405.228317    16.232     0.037
        53405.241570    16.205     0.035
        53405.254887    16.180     0.035
        53405.269492    16.226     0.039
        53415.236168    16.575     0.052
        53415.248460    16.425     0.046
        53415.261492    16.326     0.043
        53415.273826    16.275     0.039
        53415.286115    16.241     0.039
        53430.233007    16.561     0.065
        53430.244779    16.388     0.044
        53430.258262    16.276     0.043
        53430.272066    16.173     0.043
        53430.291629    16.141     0.044
        53437.175526    16.290     0.039
        53437.187496    16.213     0.037
        53437.212438    16.135     0.035
        53437.227276    16.193     0.037
        53480.140782    16.653     0.141
        53480.149972    16.542     0.131
        53480.158939    16.381     0.117
