        52620.457638    16.107     0.054
        52623.449274    16.324     0.057
        52623.464940    16.321     0.061
        52623.480643    16.213     0.072
        52623.496564    16.094     0.052
        52623.512564    15.585     0.033
        52650.358261    15.656     0.024
        52650.372603    15.356     0.018
        52650.386692    15.355     0.017
        52650.400868    15.421     0.017
        52650.414893    15.512     0.018
        52652.383717    15.572     0.022
        52652.398887    15.650     0.024
        52652.414212    15.725     0.022
        52652.429496    15.759     0.024
        52652.444660    15.839     0.026
        52664.347884    16.281     0.041
        52664.363153    16.258     0.052
        52664.378379    16.333     0.089
        52681.282660    15.966     0.052
        52681.299814    16.009     0.050
        52681.318355    16.050     0.039
        52681.336829    16.123     0.037
        52695.311709    15.427     0.023
        52695.312321    15.376     0.025
        52695.325510    15.513     0.025
        52695.326123    15.433     0.026
        52695.339298    15.595     0.031
        52695.339907    15.511     0.036
        52695.353066    15.681     0.033
        52695.353679    15.618     0.038
        52695.366893    15.797     0.116
        52695.367589    15.626     0.114
        52712.274116    15.942     0.073
        52712.287618    16.187     0.071
        52712.300944    16.235     0.073
        52722.242453    15.797     0.030
        52722.242568    15.624     0.033
        52722.254581    15.853     0.030
        52722.254698    15.670     0.035
        52722.267050    15.889     0.031
        52722.279367    15.923     0.031
        52722.279483    15.716     0.035
        52722.291517    15.958     0.033
        52751.201093    16.181     0.064
        52751.212198    16.275     0.053
        52751.223007    16.266     0.051
        52751.233849    16.297     0.053
        52751.244845    16.284     0.049
        52771.158907    15.801     0.101
        52771.170373    15.998     0.116
        52771.193613    16.078     0.125
        52771.205096    16.254     0.145
        52782.165247    15.867     0.033
        52782.175900    15.605     0.028
        52782.186538    15.378     0.022
        52782.197322    15.356     0.028
        52782.207960    15.332     0.048
        52800.179145    16.246     0.137
        52800.199249    16.453     0.154
        52800.209288    16.362     0.139
        52810.172783    15.969     0.044
        52810.182777    16.008     0.046
        52812.173718    16.113     0.048
        52812.184018    16.094     0.050
        52812.194365    16.158     0.055
        52812.204568    16.164     0.055
        52812.214903    16.178     0.057
        52976.401122    16.233     0.038
        52976.412215    16.257     0.038
        52976.423270    16.258     0.040
        52976.434334    16.320     0.041
        52976.445408    16.235     0.038
        52990.401860    16.236     0.041
        52990.415149    16.155     0.037
        52990.429155    16.207     0.039
        52990.442209    16.259     0.048
        52990.455423    16.282     0.048
        53023.343769    15.418     0.015
        53023.357325    15.289     0.013
        53023.370211    15.326     0.013
        53023.383186    15.437     0.015
        53023.395954    15.516     0.017
        53024.399946    15.640     0.054
        53024.438772    15.767     0.091
        53024.451554    15.845     0.018
        53026.415541    15.900     0.022
        53026.429537    15.940     0.028
        53026.442383    15.958     0.035
        53026.455394    15.976     0.033
        53026.469848    16.002     0.028
        53027.392891    15.841     0.018
        53027.393052    15.907     0.018
        53027.393073    15.842     0.017
        53027.405733    15.838     0.020
        53027.405915    15.819     0.018
        53027.418442    15.926     0.022
        53027.418624    15.853     0.020
        53027.418989    16.006     0.020
        53027.431214    15.923     0.022
        53027.431396    15.878     0.020
        53027.444897    15.917     0.022
        53027.445079    15.910     0.020
        53028.460683    16.197     0.102
        53028.473572    16.189     0.037
        53028.486807    16.202     0.096
        53028.501598    16.326     0.261
        53028.514511    16.184     0.083
        53046.348216    15.592     0.026
        53046.360153    15.609     0.026
        53046.372135    15.708     0.028
        53046.384277    15.718     0.030
        53046.396225    15.758     0.031
        53065.284007    16.327     0.043
        53065.296084    16.257     0.040
        53065.308008    16.031     0.031
        53065.319988    15.653     0.023
        53065.331809    15.363     0.018
        53086.280730    16.220     0.037
        53086.292103    16.134     0.031
        53086.315057    15.517     0.018
        53086.326283    15.291     0.015
        53107.242450    16.285     0.035
        53107.253722    16.319     0.035
        53107.264916    16.351     0.039
        53107.276126    16.308     0.037
        53107.287396    16.205     0.033
        53108.131799    16.256     0.048
        53108.142919    16.267     0.046
        53108.154079    16.257     0.044
        53108.165289    16.294     0.046
        53108.176361    16.248     0.044
        53122.197514    16.158     0.052
        53122.208166    16.177     0.050
        53122.218552    16.247     0.059
        53122.229034    16.182     0.046
        53122.239520    16.175     0.043
        53127.208899    16.008     0.093
        53127.218809    16.028     0.085
        53127.228743    16.007     0.083
        53136.198774    15.722     0.028
        53136.208130    15.734     0.028
        53136.217436    15.744     0.030
        53136.226737    15.801     0.031
        53136.236057    15.879     0.035
        53153.205892    15.464     0.028
        53153.214740    15.318     0.024
        53153.223590    15.359     0.026
        53153.232458    15.390     0.028
        53153.241235    15.414     0.028
        53154.205076    15.380     0.033
        53154.213982    15.403     0.035
        53154.222740    15.461     0.037
        53154.231630    15.551     0.041
        53154.240471    15.571     0.043
        53164.171821    16.141     0.041
        53164.182024    16.110     0.037
        53164.192238    16.200     0.044
        53164.202454    16.194     0.043
        53164.212693    16.220     0.043
        53178.172420    15.604     0.024
        53178.182498    15.673     0.026
        53178.192637    15.675     0.028
        53178.202852    15.743     0.030
        53178.212931    15.794     0.031
        53330.462272    15.441     0.030
        53330.475859    15.503     0.030
        53330.490131    15.541     0.033
        53330.504914    15.657     0.035
        53340.458360    15.993     0.073
        53340.470872    16.043     0.071
        53340.486412    16.078     0.073
        53340.504219    16.089     0.071
        53340.516674    16.190     0.069
        53356.473288    15.948     0.035
        53356.500344    16.065     0.035
        53356.513746    16.088     0.036
        53356.527212    16.113     0.036
        53358.405522    15.974     0.035
        53358.418544    15.992     0.037
        53358.431614    16.055     0.035
        53358.444695    16.061     0.037
        53358.458558    16.078     0.037
        53360.424051    16.076     0.048
        53360.437194    16.117     0.041
        53360.450335    16.165     0.091
        53386.414509    16.249     0.041
        53386.427651    16.137     0.035
        53386.440710    16.198     0.037
        53386.453857    16.231     0.039
        53386.470589    16.197     0.039
        53401.350462    15.987     0.041
        53401.363080    16.029     0.044
        53401.375703    16.049     0.044
        53401.388328    16.078     0.046
        53430.306993    16.241     0.046
        53430.318694    16.318     0.050
        53430.331040    16.249     0.048
        53430.342728    16.289     0.050
        53430.359401    16.182     0.048
        53441.338106    15.789     0.024
        53441.350830    15.830     0.024
        53441.361867    15.865     0.026
        53441.372885    15.914     0.028
        53441.384457    15.913     0.030
        53479.229556    16.158     0.096
        53479.239747    16.252     0.107
        53479.251604    16.261     0.105
        53479.262554    16.445     0.130
        53479.272063    16.324     0.115
        53491.197449    16.010     0.048
        53491.218885    16.041     0.041
        53491.229815    16.085     0.043
        53491.240415    16.079     0.046
        53537.171800    16.260     0.118
        53537.191949    16.383     0.155
        53537.202031    16.392     0.131
        53684.443366    15.675     0.043
        53684.455926    15.772     0.041
        53684.468413    15.755     0.037
        53684.481174    15.823     0.044
        53684.493612    15.872     0.044
        53700.450010    15.981     0.041
        53700.463070    15.587     0.028
        53700.475827    15.320     0.022
        53700.488782    15.312     0.020
        53700.501484    15.441     0.020
        53727.418064    15.794     0.043
        53727.430902    15.829     0.033
        53727.443745    15.881     0.035
        53727.456520    15.875     0.037
        53757.326958    16.109     0.039
        53757.339764    16.159     0.041
        53757.352415    16.151     0.043
        53757.365261    16.219     0.044
        53757.378014    16.270     0.046
        53773.354599    15.945     0.039
        53773.367358    15.959     0.037
        53773.380560    16.023     0.039
        53773.393455    16.061     0.039
        53773.406225    16.068     0.037
        53825.236228    16.245     0.038
        53825.247480    16.246     0.038
        53825.258631    16.265     0.038
        53825.269866    16.279     0.040
        53825.281139    16.272     0.040
        53842.243215    16.176     0.066
        53842.254793    16.131     0.064
        53842.266369    16.321     0.079
        53842.277941    16.359     0.084
        53842.289666    16.356     0.086
        53877.172560    16.117     0.139
        53904.168902    15.823     0.043
        53904.178835    15.844     0.044
        53904.188804    15.884     0.046
        53904.198906    15.937     0.050
        53904.208984    15.933     0.052
        54052.455440    15.368     0.026
        54052.467900    15.435     0.030
        54052.480156    15.542     0.031
        54052.492415    15.619     0.033
        54052.504741    15.769     0.043
        54071.449487    16.236     0.073
        54071.462472    16.207     0.064
        54071.475382    15.875     0.043
        54071.488286    15.527     0.030
        54071.501027    15.312     0.025
        54098.375888    15.403     0.025
        54098.388093    15.457     0.025
        54098.400243    15.556     0.025
        54098.412573    15.620     0.026
        54098.424862    15.658     0.025
        54124.335307    15.884     0.033
        54124.347816    15.887     0.033
        54124.360522    15.922     0.033
        54124.372986    15.957     0.035
        54124.385398    15.999     0.035
        54140.335979    15.374     0.023
        54140.348150    15.398     0.025
        54140.360520    15.455     0.025
        54140.372535    15.555     0.026
        54140.384701    15.635     0.030
        54187.275641    15.727     0.051
        54187.286350    15.782     0.051
        54187.296896    15.809     0.053
        54187.307660    15.820     0.054
        54198.227475    16.291     0.048
        54198.237104    16.302     0.080
        54198.256336    16.277     0.044
        54198.265968    16.281     0.044
        54210.220714    15.722     0.030
        54210.229751    15.801     0.031
        54210.238470    15.809     0.031
        54210.247167    15.820     0.031
        54210.256109    15.855     0.033
        54218.225429    16.079     0.107
        54218.234064    16.317     0.111
        54218.242642    16.108     0.087
        54218.251244    16.135     0.091
        54218.259842    16.264     0.102
        54481.386304    16.156     0.051
        54481.398825    16.112     0.048
        54481.435270    16.047     0.045
        54498.329601    15.849     0.036
        54498.342037    15.905     0.038
        54498.353859    15.941     0.040
        54498.365684    15.961     0.040
        54498.377552    15.981     0.040
        54526.281117    16.177     0.040
        54526.292387    16.266     0.043
