        52664.302168    16.399     0.048
        52664.319255    16.529     0.054
        52696.335913    16.164     0.040
        52696.350183    16.252     0.043
        52698.300527    16.332     0.039
        53359.407045    16.629     0.064
        53359.423250    16.661     0.066
        53359.439347    16.676     0.059
        53359.455444    16.661     0.063
        53385.510597    16.143     0.041
        53450.280984    16.363     0.080
        53450.313753    16.434     0.094
        53521.199677    16.368     0.117
        53728.426462    16.182     0.059
        53786.301794    16.160     0.028
        53786.314804    16.193     0.031
        53786.327832    16.257     0.033
        53786.340889    16.287     0.036
        53786.353935    16.342     0.048
        53878.229691    16.105     0.071
        54054.457347    16.600     0.074
        54054.470128    16.572     0.071
        54054.482806    16.566     0.064
        54054.495865    16.580     0.061
        54068.454003    16.410     0.058
        54068.467679    16.453     0.061
        54068.481607    16.403     0.061
        54086.378448    16.291     0.068
        54086.391857    16.169     0.059
        54086.405748    16.166     0.056
        54086.419223    16.216     0.056
        54109.346716    16.341     0.135
        54109.358479    16.432     0.135
        54209.213734    16.692     0.130
        54209.222494    16.538     0.139
        54209.250715    16.637     0.168
        54536.310876    16.240     0.048
        54614.164711    16.151     0.048
