        52646.495846    17.057     0.112
        52667.464656    17.052     0.112
        52676.369998    16.915     0.113
        52676.421783    16.765     0.083
        52768.266260    16.903     0.111
        52768.314190    16.931     0.102
        52792.222521    17.132     0.142
        52792.233246    16.980     0.130
        52792.244376    17.227     0.165
        52792.255025    17.246     0.160
        52792.265824    17.071     0.224
        52793.255050    17.132     0.142
        52793.265421    16.980     0.130
        52793.275725    17.227     0.165
        52793.286482    17.246     0.160
        52793.296991    17.071     0.224
        52819.216333    17.269     0.186
        52824.175598    17.270     0.160
        52824.185494    17.055     0.127
        52824.195472    17.138     0.140
        52824.205498    17.346     0.185
        52824.215486    17.246     0.163
        53053.446504    16.794     0.115
        53053.458210    16.782     0.102
        53062.410060    16.982     0.168
        53062.421435    16.870     0.211
        53087.348717    17.190     0.071
        53087.382417    17.304     0.081
        53166.252044    16.775     0.080
        53478.367053    16.666     0.107
        53478.376671    16.733     0.111
        53478.385681    16.668     0.102
        53478.394748    16.753     0.105
        53817.346741    17.011     0.089
        53817.358538    17.150     0.096
        53845.307405    17.232     0.134
        53845.318732    17.047     0.152
        53845.330083    17.153     0.181
        53845.341304    17.056     0.137
        53850.249801    16.982     0.104
        53850.270381    17.159     0.120
        53850.280768    17.090     0.114
        54153.452908    16.471     0.191
        54153.453524    16.317     0.154
        54153.465420    16.478     0.146
        54153.476323    16.530     0.173
        54153.476598    16.550     0.170
        54153.489769    16.638     0.134
        54484.434247    16.605     0.093
        54558.243298    16.858     0.109
        54558.254887    16.873     0.102
        54558.266585    16.976     0.083
        54558.278159    16.928     0.074
        54558.289727    17.029     0.098
        54580.251549    16.988     0.098
        54580.262140    16.874     0.091
        54580.272744    16.799     0.087
        54580.294010    16.732     0.081
        54587.299261    17.106     0.087
        54587.309646    16.918     0.074
        54590.246162    16.721     0.114
        54590.256350    16.786     0.125
        54590.266553    16.914     0.152
        54619.233818    17.005     0.091
        54619.244072    17.040     0.089
