        52620.457690    16.271     0.043
        52620.472824    16.287     0.113
        52620.487905    16.335     0.052
        52620.503220    16.539     0.113
        52620.518299    16.711     0.070
        52623.445444    16.309     0.054
        52623.461269    16.234     0.054
        52623.476969    16.253     0.078
        52623.492858    16.542     0.074
        52623.508876    16.953     0.111
        52637.402994    16.947     0.309
        52650.293062    16.467     0.059
        52650.309554    16.739     0.072
        52650.324021    17.008     0.085
        52650.338300    16.812     0.065
        52650.352753    16.532     0.052
        52652.380444    16.337     0.046
        52652.395581    16.291     0.043
        52652.410816    16.254     0.037
        52652.426210    16.306     0.039
        52652.441294    16.306     0.039
        52664.282611    16.326     0.041
        52664.297858    16.330     0.041
        52664.313128    16.289     0.039
        52664.328472    16.338     0.041
        52664.343724    16.282     0.041
        52680.250879    16.317     0.053
        52680.267495    16.309     0.049
        52680.283664    16.359     0.054
        52680.299449    16.332     0.051
        52680.330141    16.366     0.053
        52680.354331    16.641     0.063
        52680.372673    16.652     0.059
        52680.389181    16.494     0.051
        52680.407163    16.330     0.048
        52681.279000    16.283     0.070
        52681.295889    16.285     0.068
        52681.314311    16.289     0.050
        52681.332622    16.361     0.048
        52695.325826    16.336     0.041
        52695.343528    16.300     0.057
        52695.361769    16.230     0.065
        52712.269305    16.315     0.094
        52712.282587    16.330     0.076
        52712.295870    16.287     0.080
        52722.269741    16.293     0.035
        52722.286296    16.314     0.037
        52722.300429    16.557     0.046
        52722.316239    16.854     0.059
        52722.335636    16.947     0.070
        52751.194771    16.382     0.057
        52751.206817    16.363     0.054
        52751.218412    16.322     0.048
        52751.236533    16.305     0.048
        52751.247803    16.312     0.046
        52770.201294    16.559     0.132
        52770.201634    16.329     0.104
        52782.162673    16.754     0.078
        52782.173287    16.704     0.080
        52782.183947    16.623     0.068
        52782.194632    16.425     0.068
        52782.205303    16.374     0.122
        52947.476641    16.272     0.059
        52947.488965    16.224     0.054
        52947.501094    16.419     0.063
        52976.398078    16.272     0.036
        52976.409139    16.262     0.036
        52976.420208    16.250     0.036
        52976.431267    16.271     0.036
        52976.442335    16.214     0.035
        52978.443628    16.254     0.048
        52978.456629    16.269     0.046
        52978.469565    16.309     0.043
        52978.482380    16.329     0.044
        52978.495088    16.289     0.046
        52988.390979    16.355     0.068
        52988.403912    16.367     0.070
        52988.416952    16.403     0.072
        52988.429815    16.406     0.072
        52988.443527    16.402     0.070
        53008.359223    16.883     0.102
        53008.371768    16.611     0.080
        53008.396897    16.295     0.063
        53038.337607    16.285     0.058
        53038.350023    16.410     0.066
        53038.362592    16.481     0.101
        53038.375243    16.635     0.096
        53038.387598    16.747     0.119
        53045.286740    16.337     0.056
        53045.304134    16.388     0.059
        53045.316478    16.466     0.061
        53045.328692    16.599     0.071
        53045.341646    16.746     0.079
        53065.231088    16.440     0.049
        53065.243042    16.412     0.048
        53065.254975    16.402     0.048
        53065.266879    16.346     0.045
        53065.278783    16.372     0.045
        53094.223975    16.449     0.049
        53094.234144    16.673     0.061
        53094.243832    16.942     0.078
        53094.253716    17.114     0.091
        53094.263387    16.983     0.081
        53096.252704    16.885     0.200
        53122.195230    16.243     0.074
        53122.205984    16.284     0.085
        53122.216369    16.241     0.072
        53122.226759    16.326     0.063
        53122.237335    16.313     0.055
        53134.195976    16.334     0.066
        53134.204977    16.398     0.054
        53134.213984    16.527     0.064
        53134.223043    16.646     0.096
        53134.232041    16.705     0.201
        53153.167138    16.304     0.061
        53153.176105    16.341     0.063
        53153.185256    16.326     0.063
        53153.194316    16.343     0.065
        53153.203492    16.380     0.068
        53155.178957    16.276     0.125
        53155.188089    16.325     0.127
        53155.206416    16.340     0.129
        53169.171232    16.270     0.059
        53169.181002    16.386     0.066
        53169.190672    16.262     0.061
        53169.200684    16.433     0.073
        53169.210431    16.537     0.084
        53319.460118    16.683     0.078
        53319.471972    16.506     0.065
        53319.483868    16.404     0.059
        53319.495725    16.275     0.050
        53319.507588    16.288     0.052
