        52651.451439    16.497     0.063
        52651.466751    16.572     0.064
        52665.497174    15.969     0.031
        52665.511593    16.055     0.035
        52666.517019    16.494     0.054
        52677.393036    16.132     0.087
        52677.436175    15.857     0.048
        52697.417670    16.547     0.117
        52712.318597    16.244     0.076
        52712.331829    16.244     0.101
        52712.345229    16.500     0.086
        52712.359451    16.472     0.081
        52712.372838    16.448     0.074
        52753.259345    16.366     0.052
        52753.300839    16.343     0.048
        52771.229689    16.433     0.096
        52771.253021    16.209     0.078
        52771.264886    16.110     0.072
        52787.231574    16.267     0.041
        52787.242130    16.302     0.041
        52787.252728    16.289     0.041
        52811.230615    16.395     0.066
        52811.240427    16.385     0.064
        52811.250233    16.429     0.068
        52811.260049    16.360     0.063
        52826.174595    16.032     0.066
        52826.204714    16.162     0.078
        52842.172396    16.291     0.078
        52842.214127    16.269     0.191
        52847.180125    16.479     0.117
        52847.190196    16.385     0.081
        52847.200567    16.346     0.078
        53024.421656    16.609     0.124
        53024.447699    16.626     0.192
        53024.460479    16.309     0.067
        53050.337724    15.988     0.061
        53050.349490    15.968     0.065
        53050.372708    15.951     0.068
        53050.384326    15.969     0.067
        53109.305328    16.495     0.046
        53109.316037    16.464     0.046
        53109.337605    16.496     0.050
        53111.302289    16.552     0.055
        53111.313121    16.541     0.055
        53111.334930    16.592     0.057
        53112.304900    16.346     0.059
        53165.220346    16.363     0.115
        53165.230345    16.358     0.050
        53165.240346    16.306     0.052
        53165.250374    16.252     0.063
        53165.260443    16.350     0.054
        53386.487233    16.496     0.052
        53386.541846    16.502     0.061
        53443.446486    15.949     0.081
        53500.292144    16.278     0.044
        53528.224254    16.451     0.068
        53528.246579    16.375     0.063
        53528.267799    16.441     0.065
        53539.217378    16.097     0.096
        53539.226952    16.050     0.091
        53539.236533    16.036     0.091
        53539.246098    16.053     0.093
        53539.255667    16.121     0.102
        53552.179763    16.531     0.076
        53552.221196    16.497     0.074
        53570.168224    16.273     0.102
        53570.178832    16.242     0.096
        53570.189412    16.296     0.109
        53570.200031    16.316     0.111
        53570.210630    16.255     0.113
        53576.175714    16.511     0.063
        53576.197583    16.389     0.111
        53576.208559    16.807     0.128
        53771.472509    16.871     0.266
        53786.420722    16.115     0.109
        53786.432861    16.413     0.163
        53786.444990    16.480     0.059
        53843.313347    16.927     0.112
        53843.324726    16.813     0.106
        53843.336107    16.692     0.094
        53843.359448    16.436     0.076
        53854.246859    16.136     0.068
        53854.256859    16.185     0.068
        53854.266977    16.231     0.076
        53854.280819    16.365     0.131
        53882.238454    18.111     0.285
        53882.259577    16.461     0.063
        53886.250172    15.931     0.044
        53886.272000    15.954     0.046
        53903.221415    15.979     0.050
        53903.231352    16.012     0.052
        53903.241307    15.972     0.054
        53903.251225    15.969     0.054
        54085.472872    16.316     0.087
        54085.485812    16.313     0.074
        54085.524915    16.268     0.064
        54529.273309    16.540     0.061
        54574.288947    16.240     0.091
        54574.299642    16.355     0.100
        54574.310291    16.253     0.085
        54574.320984    16.309     0.089
        54574.331664    16.349     0.091
