        52652.460705    15.544     0.024
        52652.475907    15.613     0.026
        52652.494143    15.652     0.026
        52652.509230    15.663     0.026
        52652.524131    15.725     0.026
        52664.423667    15.781     0.094
        52722.409773    15.395     0.018
        52722.422744    15.388     0.020
        52722.436109    15.411     0.020
        52722.449078    15.429     0.022
        52722.462119    15.463     0.022
        52751.318101    15.722     0.026
        52751.329064    15.732     0.028
        52751.339766    15.682     0.028
        52751.351107    15.634     0.028
        52751.362983    15.563     0.028
        52800.220843    15.625     0.061
        52800.231055    15.678     0.063
        52800.241196    15.769     0.067
        52800.251314    15.752     0.067
        52800.261535    16.008     0.096
        52810.223621    15.747     0.031
        52810.233476    15.734     0.043
        52812.226766    15.425     0.022
        52812.236865    15.374     0.022
        52812.246947    15.371     0.020
        52812.257107    15.347     0.020
        52812.267072    15.331     0.020
        52839.171266    15.463     0.026
        52839.181289    15.498     0.030
        52839.191347    15.529     0.061
        52990.470862    15.740     0.037
        52990.484051    15.713     0.030
        52990.497214    15.641     0.026
        52990.510282    15.581     0.024
        52990.523310    15.471     0.022
        53023.410695    15.663     0.022
        53023.423374    15.624     0.020
        53023.436052    15.545     0.018
        53023.448742    15.458     0.017
        53023.461464    15.413     0.017
        53046.410231    15.473     0.028
        53046.422741    15.399     0.026
        53046.434709    15.399     0.026
        53046.446609    15.375     0.024
        53046.459188    15.337     0.024
        53107.299616    15.369     0.017
        53107.310776    15.368     0.017
        53107.321918    15.347     0.015
        53107.332954    15.333     0.015
        53107.344026    15.311     0.015
        53127.250502    15.287     0.035
        53127.260563    15.308     0.035
        53127.270522    15.344     0.037
        53127.280552    15.361     0.035
        53127.290515    15.373     0.037
        53136.247237    15.704     0.030
        53136.256599    15.700     0.030
        53136.265971    15.712     0.028
        53136.275241    15.761     0.031
        53136.284516    15.729     0.030
        53154.252785    15.714     0.037
        53154.261548    15.731     0.037
        53154.270360    15.730     0.039
        53154.279170    15.721     0.037
        53154.287970    15.718     0.037
        53164.223428    15.713     0.024
        53164.233601    15.741     0.026
        53164.243833    15.735     0.028
        53164.254014    15.755     0.028
        53164.264195    15.686     0.024
        53181.237627    15.309     0.021
        53181.267168    15.363     0.023
        53194.197006    15.370     0.037
        53194.217224    15.295     0.061
        53359.491188    15.357     0.022
        53359.503988    15.343     0.020
        53359.516759    15.324     0.022
        53359.529911    15.319     0.020
