        52619.446466    16.438     0.059
        52671.344626    16.828     0.070
        52677.246903    16.418     0.055
        52677.261364    16.414     0.050
        52677.275848    16.529     0.055
        52677.290245    16.512     0.055
        52677.304744    16.635     0.061
        52697.253876    17.187     0.509
        52728.196450    16.799     0.070
        52731.190882    16.715     0.235
        52731.202940    16.813     0.305
        52731.227077    16.821     0.400
        52753.133873    16.195     0.043
        52753.145756    16.305     0.048
        52753.157649    16.330     0.052
        52753.169537    16.411     0.057
        52753.181436    16.424     0.059
        52760.165499    16.238     0.048
        52760.177379    16.192     0.046
        52995.342506    16.849     0.050
        53137.181532    16.656     0.099
        53288.444777    17.590     0.257
        53288.455506    17.502     0.228
        53288.466456    17.581     0.239
        53297.418690    17.539     0.211
        53357.446647    16.485     0.051
        53357.461132    16.567     0.058
        53357.475669    16.631     0.064
        53357.490251    16.627     0.064
        53357.504775    16.674     0.068
        53500.170131    16.257     0.055
        53706.444333    17.086     0.376
        53787.242620    16.351     0.043
        53794.293227    16.510     0.057
        53829.195938    17.468     0.215
        54027.449695    17.081     0.140
        54027.461417    16.994     0.134
        54027.475536    17.000     0.185
        54027.487690    16.499     0.079
        54027.499214    16.430     0.076
        54056.380223    16.904     0.107
        54056.394235    16.926     0.109
        54084.384752    16.616     0.087
        54087.408693    16.539     0.120
        54110.326922    16.953     0.132
        54121.302340    16.948     0.092
        54149.273550    16.711     0.073
        54149.285346    16.668     0.066
        54149.297175    16.762     0.071
        54149.308950    16.743     0.071
        54410.458650    17.011     0.150
        54424.331193    16.642     0.070
        54474.329629    17.452     0.294
        54585.166537    16.888     0.333
        54585.188057    17.183     0.575
