        52640.457510    16.609     0.058
        52640.472407    16.582     0.054
        52640.487276    16.623     0.058
        52640.502188    16.508     0.049
        52640.517036    16.436     0.048
        52644.480781    16.438     0.046
        52644.495611    16.504     0.063
        52644.510633    16.524     0.061
        52644.525370    16.511     0.126
        52648.331642    16.355     0.059
        52648.346332    16.191     0.052
        52648.361067    16.209     0.139
        52648.375915    16.481     0.063
        52648.390679    16.431     0.055
        52667.389588    16.673     0.064
        52667.404333    16.713     0.068
        52667.419371    16.688     0.066
        52667.434132    16.567     0.061
        52667.449079    16.546     0.066
        52671.392954    16.331     0.044
        52671.408273    16.515     0.054
        52671.423479    16.559     0.055
        52671.438661    16.573     0.055
        52671.454004    16.564     0.055
        52674.393173    16.501     0.054
        52674.407058    16.578     0.057
        52674.421049    16.457     0.050
        52674.435040    16.395     0.050
        52674.449010    16.359     0.044
        52704.309371    16.522     0.054
        52704.322856    16.464     0.048
        52704.336214    16.324     0.044
        52704.349800    16.319     0.044
        52704.363282    16.349     0.046
        52707.310884    16.300     0.041
        52707.324679    16.302     0.041
        52707.337887    16.320     0.041
        52707.351601    16.397     0.044
        52707.364936    16.469     0.048
        52725.311429    16.515     0.052
        52725.323006    16.442     0.074
        52725.334825    16.508     0.102
        52725.346710    16.530     0.120
        52725.358312    16.365     0.091
        52728.234922    16.417     0.048
        52728.247018    16.435     0.048
        52728.259517    16.476     0.050
        52728.271851    16.466     0.048
        52728.284151    16.492     0.050
        52731.254818    16.658     0.165
        52738.238176    16.473     0.054
        52738.249610    16.479     0.054
        52738.261541    16.402     0.050
        52738.272970    16.378     0.048
        52738.284579    16.338     0.044
        52755.201347    16.572     0.055
        52755.218757    16.505     0.052
        52755.231896    16.404     0.050
        52755.243925    16.342     0.048
        52755.256057    16.307     0.048
        52760.202024    16.568     0.050
        52760.214058    16.407     0.046
        52760.225976    16.423     0.048
        52760.237924    16.316     0.044
        52760.249849    16.342     0.050
        52789.168039    16.609     0.070
        52789.178383    16.526     0.063
        52789.188696    16.434     0.059
        52789.199075    16.450     0.063
        52789.209530    16.488     0.063
        52794.167455    16.348     0.057
        52794.177482    16.385     0.059
        52794.187408    16.331     0.061
        52794.197348    16.382     0.067
        52794.207279    16.440     0.072
        52797.167631    16.560     0.201
        52967.444638    16.371     0.057
        52967.457349    16.421     0.065
        52967.470022    16.513     0.063
        52967.482904    16.392     0.055
        52967.495535    16.435     0.055
        52973.458213    16.360     0.052
        52973.471165    16.337     0.048
        52973.484032    16.326     0.050
        52973.497000    16.534     0.059
        52973.509938    16.591     0.061
        52995.409926    16.286     0.033
        52995.423184    16.317     0.031
        52995.436352    16.386     0.033
        52995.449444    16.453     0.033
        52995.462586    16.555     0.037
        53000.418933    16.388     0.031
        53000.432100    16.445     0.033
        53000.445316    16.523     0.033
        53000.458491    16.467     0.031
        53000.472215    16.502     0.031
        53026.362259    16.356     0.028
        53026.374972    16.297     0.026
        53026.387903    16.351     0.028
        53026.400843    16.401     0.030
        53026.413671    16.494     0.035
        53033.339134    16.566     0.061
        53033.351352    16.421     0.051
        53033.363675    16.393     0.049
        53033.388497    16.484     0.069
        53053.348420    16.379     0.039
        53053.360035    16.465     0.043
        53053.371706    16.426     0.087
        53053.383354    16.448     0.067
        53053.395558    16.428     0.048
        53058.338247    16.546     0.031
        53058.350657    16.527     0.031
        53058.363019    16.533     0.031
        53058.375300    16.525     0.033
        53058.393439    16.411     0.031
        53079.309228    16.348     0.041
        53079.319961    16.436     0.044
        53079.330766    16.460     0.044
        53079.341514    16.532     0.050
        53079.352517    16.569     0.052
        53083.332958    16.347     0.033
        53083.343642    16.387     0.033
        53083.354401    16.421     0.035
        53083.365852    16.496     0.041
        53083.376665    16.552     0.044
        53086.281985    16.297     0.046
        53086.293411    16.301     0.041
        53086.305026    16.308     0.035
        53086.316423    16.393     0.046
        53086.327584    16.424     0.041
        53086.339422    16.584     0.052
        53086.350105    16.497     0.043
        53086.360969    16.571     0.039
        53086.371820    16.523     0.041
        53086.382850    16.475     0.039
        53092.282993    16.505     0.044
        53092.293335    16.508     0.044
        53092.303831    16.527     0.046
        53092.314240    16.461     0.043
        53092.324703    16.408     0.041
        53110.192858    16.579     0.065
        53110.203548    16.553     0.063
        53110.214234    16.544     0.063
        53110.224982    16.536     0.063
        53110.235741    16.421     0.054
        53114.248799    16.622     0.041
        53114.260242    16.468     0.035
        53114.271378    16.455     0.035
        53114.282447    16.361     0.031
        53114.293756    16.319     0.031
        53117.251032    16.352     0.033
        53117.261804    16.327     0.033
