        52707.461941    15.458     0.022
        52707.489201    15.539     0.024
        52707.502473    15.548     0.024
        52711.478989    15.586     0.022
        52711.492734    15.453     0.020
        52712.438332    15.339     0.024
        52712.444742    15.373     0.026
        52712.451518    15.358     0.024
        52712.464730    15.394     0.022
        52712.478113    15.441     0.024
        52712.491235    15.500     0.024
        52738.395323    15.695     0.024
        52739.358342    15.787     0.031
        52755.325861    15.402     0.022
        52755.337846    15.386     0.022
        52755.361983    15.421     0.022
        52755.374022    15.435     0.022
        52769.329775    15.806     0.041
        52769.341595    15.786     0.041
        52769.353022    15.773     0.037
        52769.364560    15.733     0.037
        52769.376096    15.696     0.033
        52799.268248    15.778     0.081
        52799.278518    15.732     0.071
        52799.288743    15.766     0.078
        52799.298919    15.760     0.087
        52799.309270    15.834     0.084
        52819.225074    15.686     0.040
        52819.234921    15.747     0.043
        52819.244754    15.695     0.040
        52819.254584    15.812     0.043
        52819.264435    15.793     0.045
        52825.223854    15.749     0.039
        52825.233881    15.657     0.035
        52825.243910    15.563     0.031
        52825.254014    15.497     0.030
        52825.264069    15.438     0.028
        53053.469628    15.418     0.041
        53053.485543    15.437     0.033
        53053.497260    15.488     0.024
        53053.511389    15.567     0.035
        53064.351664    15.453     0.028
        53064.363509    15.507     0.026
        53079.433344    15.704     0.024
        53079.444096    15.743     0.026
        53079.466023    15.785     0.028
        53093.402391    15.448     0.015
        53110.370382    15.776     0.028
        53110.381215    15.764     0.028
        53121.325296    15.419     0.018
        53121.346373    15.410     0.020
        53138.319029    15.767     0.026
        53138.328712    15.721     0.026
        53138.338339    15.621     0.024
        53139.294156    15.407     0.022
        53139.303751    15.395     0.020
        53139.332713    15.475     0.022
        53140.313609    15.750     0.030
        53140.332923    15.774     0.031
        53166.289186    15.515     0.024
        53166.298586    15.451     0.022
        53166.308050    15.450     0.022
        53166.326859    15.425     0.024
        53177.226766    15.391     0.020
        53177.236631    15.391     0.018
        53177.246409    15.417     0.018
        53177.256188    15.446     0.020
        53177.265967    15.452     0.018
        53414.459238    15.753     0.030
        53414.471973    15.741     0.028
        53414.484612    15.606     0.024
        53414.497172    15.490     0.022
        53414.510974    15.445     0.018
        53447.410874    15.697     0.024
        53447.421264    15.619     0.024
        53447.431568    15.561     0.031
        53447.441869    15.397     0.052
        53447.452189    15.424     0.039
        53468.439971    15.544     0.024
        53468.451965    15.588     0.026
        53468.461419    15.674     0.026
        53471.432746    15.704     0.031
        53479.385393    15.803     0.044
        53479.394478    15.813     0.043
        53479.412699    15.773     0.037
        53479.422052    15.772     0.033
        53503.375904    15.392     0.035
        53503.384597    15.428     0.022
        53503.393856    15.450     0.028
        53503.402555    15.473     0.041
        53503.411316    15.476     0.037
        53522.287986    15.677     0.028
        53522.298244    15.726     0.028
        53579.163033    15.557     0.028
        53579.174402    15.466     0.024
        53579.185770    15.398     0.024
        53579.197089    15.427     0.024
        53579.208431    15.404     0.024
        53790.465554    15.716     0.026
        53790.477280    15.761     0.038
        53790.489187    15.791     0.033
        53790.501083    15.787     0.043
        53790.514344    15.782     0.030
        53818.399062    15.768     0.028
        53818.421401    15.767     0.028
        53818.432610    15.813     0.030
        53818.443846    15.804     0.031
        53845.352659    15.504     0.046
        53845.364526    15.427     0.036
        53845.398920    15.564     0.046
        53850.302703    15.447     0.028
        53850.313379    15.408     0.026
        53850.323910    15.394     0.025
        53850.334443    15.402     0.025
        53850.345258    15.436     0.025
        53884.280186    15.775     0.037
        53884.291753    15.801     0.035
        53884.303326    15.817     0.037
        53884.314942    15.820     0.037
        53884.326484    15.807     0.037
        53901.225078    15.434     0.054
        53911.242003    15.552     0.089
        53911.251825    15.511     0.059
        53911.261516    15.570     0.053
        53937.191103    15.750     0.041
        53937.201307    15.729     0.045
        53937.211523    15.848     0.046
        53954.172316    15.505     0.059
        53975.134171    15.947     0.048
        53975.144599    15.977     0.049
        53975.154991    15.943     0.051
        53975.165475    16.052     0.059
        53975.176562    15.966     0.056
        54152.462159    15.764     0.020
        54152.474131    15.743     0.020
        54152.486177    15.693     0.020
        54152.498166    15.561     0.017
        54152.510215    15.466     0.017
        54185.378279    15.784     0.036
        54185.402061    15.696     0.031
        54185.412260    15.644     0.031
        54185.422373    15.535     0.028
        54200.319168    15.755     0.048
        54200.328575    15.758     0.048
        54200.338178    15.894     0.051
        54200.347540    15.960     0.054
        54200.356993    15.852     0.053
        54558.304043    15.612     0.035
        54558.315629    15.630     0.031
        54558.350696    15.722     0.037
