        52666.471629    16.532     0.065
        52666.486090    15.042     0.015
        52666.500568    14.839     0.013
        52666.515080    14.812     0.013
        52666.529552    14.779     0.013
        52697.455754    14.730     0.015
        52697.471243    14.786     0.011
        52697.485956    14.777     0.013
        52706.375707    14.753     0.011
        52706.388688    15.387     0.020
        52706.401639    15.601     0.024
        52706.414826    14.865     0.013
        52706.427982    14.891     0.013
        52712.383255    14.804     0.016
        52712.383370    14.927     0.025
        52712.396806    14.755     0.015
        52712.410094    15.625     0.035
        52712.410209    15.669     0.043
        52712.423152    15.374     0.026
        52712.423267    15.409     0.033
        52712.436210    14.835     0.016
        52712.436325    14.930     0.021
        52724.373192    14.960     0.016
        52724.385497    14.948     0.016
        52724.397779    14.933     0.016
        52724.410328    14.919     0.016
        52724.422508    14.861     0.015
        52753.322715    14.783     0.015
        52753.335547    14.735     0.013
        52753.349328    14.736     0.013
        52753.349678    15.493     0.038
        52753.362305    14.803     0.015
        52753.374700    14.819     0.015
        52771.272754    14.914     0.022
        52771.284817    14.852     0.018
        52771.296444    14.874     0.020
        52771.308113    14.815     0.018
        52771.319884    14.822     0.018
        52797.234681    14.715     0.015
        52797.244660    14.708     0.015
        52797.254629    14.682     0.013
        52811.225059    14.966     0.018
        52811.234923    14.885     0.015
        52811.244700    14.880     0.015
        52811.254486    14.900     0.017
        52811.264252    15.124     0.018
        52826.220573    14.868     0.020
        52826.230804    14.739     0.016
        52826.240991    14.847     0.018
        52826.251090    14.850     0.018
        52826.261119    14.896     0.020
        52848.174143    14.908     0.017
        52848.184424    15.219     0.024
        52848.194597    16.721     0.091
        52848.204940    15.215     0.031
        53034.465953    14.864     0.016
        53034.477767    14.819     0.015
        53034.489794    14.827     0.015
        53034.501645    14.970     0.016
        53051.397722    14.856     0.013
        53051.409399    14.826     0.011
        53051.421080    14.831     0.013
        53051.432692    14.823     0.011
        53051.444543    14.832     0.011
        53078.411176    14.865     0.018
        53109.306686    14.825     0.013
        53109.317001    14.823     0.013
        53109.327133    14.814     0.013
        53109.337187    14.812     0.013
        53109.347233    14.813     0.013
        53137.299332    14.731     0.012
        53137.308938    14.760     0.013
        53137.318521    14.884     0.015
        53137.328634    16.367     0.051
        53137.338281    15.206     0.018
        53165.241064    14.915     0.018
        53165.250877    14.862     0.015
        53165.263396    14.828     0.018
        53165.273204    14.802     0.015
        53165.283290    14.890     0.020
        53242.134434    14.915     0.018
        53242.144238    14.910     0.018
        53242.154046    14.880     0.018
        53242.163851    14.927     0.020
        53242.173659    14.918     0.022
        53441.452003    15.152     0.017
        53441.465217    15.118     0.017
        53441.476953    15.111     0.015
        53441.489790    15.024     0.015
        53501.314822    15.033     0.017
        53501.328678    15.057     0.017
        53501.342536    15.104     0.018
        53501.354497    15.055     0.017
        53501.365359    15.122     0.018
        53529.219145    14.868     0.017
        53529.230485    14.927     0.017
        53529.241280    14.959     0.018
        53529.252329    14.860     0.017
        53529.263099    14.821     0.015
        53552.226183    15.105     0.020
        53552.236124    15.089     0.020
        53552.246063    15.117     0.020
        53552.256076    15.384     0.026
        53552.266019    17.158     0.131
        53770.493224    15.081     0.015
        53770.506425    15.040     0.015
        53770.519433    14.912     0.013
        53787.435124    14.910     0.015
        53787.447970    14.975     0.015
        53787.461065    15.032     0.015
        53787.473925    14.922     0.015
        53813.417654    15.385     0.035
        53813.428793    15.316     0.033
        53813.439810    15.296     0.035
        53813.450846    15.285     0.033
        53813.461948    15.357     0.035
        53844.300511    14.886     0.016
        53844.311474    14.907     0.016
        53844.322390    14.962     0.020
        53844.333309    14.969     0.020
        53844.344394    14.950     0.020
        53853.296410    15.362     0.028
        53853.307222    15.107     0.021
        53853.317752    14.972     0.018
        53853.328171    14.998     0.020
        53853.338598    15.005     0.021
        53883.275257    16.416     0.066
        53883.306241    14.923     0.018
        53887.276917    14.869     0.018
        53887.287900    14.833     0.018
        53887.298888    14.785     0.017
        53887.309923    14.752     0.017
        53887.320980    14.747     0.017
        53902.231239    14.922     0.020
        53902.241456    16.619     0.081
        53902.251471    15.383     0.030
        53902.262329    14.949     0.021
        53902.273612    14.951     0.021
        53931.174970    15.181     0.026
        53931.185450    15.191     0.026
        53931.195853    15.275     0.030
        53931.216632    14.997     0.026
        53940.167910    14.928     0.021
        53940.189339    15.107     0.041
        53940.199913    15.049     0.028
        53940.213918    15.045     0.028
        53979.151545    15.014     0.026
        54110.475685    14.734     0.025
        54121.451085    14.750     0.013
        54121.463373    14.777     0.013
        54121.475621    14.723     0.011
        54121.488290    14.696     0.009
        54121.500532    14.660     0.009
        54154.396498    14.888     0.016
        54154.407982    14.816     0.013
        54154.419459    14.726     0.012
        54154.431013    14.758     0.012
        54154.442619    14.806     0.013
        54169.382514    15.538     0.038
        54169.404438    15.485     0.036
        54169.415370    15.413     0.033
        54205.318103    16.184     0.049
        54205.327719    16.103     0.045
        54205.337013    15.221     0.020
        54205.346767    14.938     0.015
        54205.356334    14.922     0.015
        54560.307592    15.118     0.011
        54560.319000    15.212     0.013
        54560.330526    15.174     0.011
        54560.341916    15.243     0.013
        54560.353296    15.215     0.011
        54581.287406    16.417     0.104
        54581.297162    15.273     0.043
        54581.306942    15.015     0.033
        54581.316616    15.202     0.038
        54581.326337    15.025     0.036
        54594.316774    15.194     0.035
        54594.326237    15.168     0.035
        54594.335770    15.237     0.036
        54594.345396    15.316     0.038
        54594.354781    15.205     0.036
        54612.251863    15.204     0.030
        54612.260423    15.262     0.031
        54612.269578    15.069     0.028
        54612.278310    15.322     0.031
        54612.286940    15.206     0.030
