        53825.301314    16.613     0.061
        53825.313363    16.585     0.051
        53842.251687    16.350     0.081
        53842.274845    16.320     0.083
        53842.298190    16.364     0.087
        53843.251768    16.540     0.058
        53843.263160    16.584     0.064
        53843.274531    16.680     0.073
        53843.286154    16.687     0.078
        53843.297554    16.754     0.086
        53856.271219    16.115     0.045
        53856.281295    16.136     0.046
        53856.291161    16.142     0.045
        53856.311054    16.204     0.048
        53877.256625    16.921     0.129
        53904.175413    16.716     0.085
        53904.185365    16.795     0.093
        53904.195403    16.753     0.093
        53904.205446    16.790     0.096
        53904.215545    16.797     0.096
        53918.192287    16.601     0.228
        53932.180373    16.198     0.114
        53932.190595    16.318     0.101
        53932.204113    16.305     0.097
        53932.214398    16.349     0.081
        53944.191790    16.463     0.167
        53944.202733    16.543     0.132
        53944.213668    16.451     0.150
        54071.485437    16.852     0.117
        54071.510905    16.795     0.099
        54098.433554    16.709     0.074
        54098.458845    16.132     0.043
        54098.470941    15.957     0.040
        54098.483037    15.886     0.036
        54124.394535    15.682     0.028
        54124.407107    15.802     0.031
        54124.420461    15.901     0.036
        54124.433177    15.963     0.035
        54124.445604    16.004     0.038
        54140.394206    15.882     0.041
        54140.406222    15.816     0.038
        54140.418535    15.893     0.038
        54140.430805    15.871     0.038
        54140.443071    15.937     0.041
        54187.284765    16.724     0.102
        54187.295368    16.769     0.106
        54187.306046    16.702     0.097
        54198.273696    16.783     0.068
        54198.283343    16.837     0.102
        54198.293402    16.811     0.113
        54198.303149    16.767     0.209
        54210.264035    16.281     0.049
        54210.272838    16.394     0.053
        54210.281760    16.393     0.053
        54210.299482    16.476     0.059
        54218.267287    16.312     0.091
        54218.275957    16.417     0.096
        54218.284598    16.387     0.094
        54218.293224    16.464     0.104
        54218.301822    16.493     0.107
        54481.433451    16.819     0.086
        54481.445855    16.826     0.081
        54498.388232    16.954     0.086
        54498.400040    16.882     0.081
        54498.412511    16.942     0.084
        54498.424331    16.966     0.084
        54498.436133    16.775     0.073
        54526.336447    16.068     0.038
        54526.348011    16.095     0.038
        54526.359409    16.149     0.040
        54526.373513    16.182     0.043
        54526.384954    16.249     0.045
        54537.321439    16.369     0.076
        54537.343331    16.443     0.081
        54537.354516    16.490     0.099
        54537.365644    16.401     0.078
        54555.242355    16.443     0.076
        54555.254214    16.390     0.071
        54555.265849    16.374     0.071
        54555.277593    16.716     0.091
        54555.289307    16.556     0.079
        54559.298298    16.646     0.073
        54559.309843    16.426     0.058
        54559.321498    15.894     0.038
        54559.332976    15.748     0.035
        54559.344435    15.765     0.035
        54569.246884    15.704     0.035
        54569.257791    15.823     0.038
        54569.268711    15.881     0.040
        54569.279655    15.917     0.040
        54569.290563    15.986     0.043
        54584.255511    16.356     0.064
        54584.265816    16.123     0.053
        54584.275811    16.026     0.049
        54584.285792    15.841     0.043
        54599.270544    16.527     0.170
        54615.217631    16.401     0.097
        54615.228194    16.429     0.099
        54615.238559    16.577     0.112
        54615.248805    16.545     0.112
        54615.259194    16.720     0.135
