        52621.374128    16.570     0.068
        52621.389071    16.527     0.068
        52621.404065    16.562     0.068
        52621.419519    16.552     0.068
        52621.434749    16.642     0.073
        52635.385343    16.813     0.096
        52635.399809    16.810     0.097
        52635.414965    16.803     0.099
        52635.429625    16.993     0.109
        52635.444603    16.885     0.109
        52662.317053    17.078     0.114
        52662.333190    17.296     0.139
        52662.349234    17.286     0.144
        52662.365254    17.201     0.135
        52662.381842    17.095     0.122
        52693.251187    16.614     0.058
        52693.266290    16.564     0.056
        52693.281153    16.587     0.056
        52693.281761    16.718     0.059
        52693.296120    16.638     0.059
        52693.309816    16.722     0.064
        52721.233577    16.761     0.066
        52721.234188    16.894     0.074
        52721.245709    16.685     0.063
        52721.246321    16.850     0.071
        52721.257836    16.666     0.061
        52721.258448    16.913     0.074
        52721.269960    16.643     0.061
        52721.270572    16.903     0.076
        52721.282708    16.889     0.079
        52750.183281    16.636     0.074
        52750.183893    16.862     0.087
        52750.194204    16.752     0.079
        52750.194816    16.833     0.081
        52750.205672    16.757     0.079
        52750.206284    16.923     0.087
        52750.216603    16.635     0.071
        52750.217216    16.798     0.079
        52750.227529    16.725     0.074
        52750.228142    16.815     0.081
        52771.152429    16.580     0.109
        52771.164305    16.701     0.122
        52771.176360    16.802     0.137
        52771.188457    16.714     0.124
        52771.200366    16.738     0.128
        52781.159493    16.829     0.099
        52781.170235    16.639     0.086
        52781.181148    16.721     0.094
        52781.191883    16.656     0.089
        52781.203083    16.721     0.096
        52926.453676    16.717     0.155
        52926.465291    16.663     0.144
        52926.477381    16.655     0.139
        52926.489667    16.871     0.161
        52926.501617    16.685     0.137
        52948.469957    16.785     0.092
        52948.482368    16.408     0.064
        52979.383739    16.614     0.142
        52979.394950    16.910     0.188
        52979.406171    17.049     0.259
        53009.357046    16.634     0.091
        53009.374054    16.705     0.096
        53009.388565    16.660     0.089
        53009.403091    16.765     0.099
        53009.419399    16.850     0.107
        53044.282636    16.431     0.071
        53044.295271    16.441     0.078
        53074.229415    16.992     0.099
        53074.240851    16.900     0.092
        53074.252460    16.658     0.076
        53074.275471    16.180     0.051
        53094.181458    16.871     0.100
        53094.191896    16.832     0.081
        53094.202255    16.759     0.076
        53094.212928    16.921     0.087
        53094.223232    16.897     0.085
        53104.199233    16.944     0.078
        53104.210121    17.016     0.083
        53104.231790    16.999     0.084
        53104.242588    17.001     0.091
        53133.219220    16.959     0.109
        53133.228247    16.918     0.097
        53156.165567    16.226     0.083
        53156.182309    16.295     0.092
        53156.190741    16.331     0.094
        53156.199159    16.406     0.104
        53162.166257    17.725     0.498
        53162.195218    16.908     0.132
        53290.421001    16.721     0.118
        53290.432190    16.661     0.107
        53290.443612    16.689     0.107
        53290.454798    16.849     0.120
        53290.465989    16.806     0.113
        53330.440801    16.459     0.068
        53330.453307    16.581     0.076
        53330.465830    16.580     0.085
        53330.478338    16.610     0.096
        53330.490843    16.569     0.081
        53356.444666    16.419     0.067
        53356.457692    16.228     0.055
        53356.470687    16.197     0.052
        53356.483704    16.186     0.052
        53356.496967    16.252     0.054
        53358.333102    16.635     0.063
        53358.346065    16.708     0.068
        53358.359733    16.714     0.069
        53358.374467    16.778     0.073
        53358.389444    16.761     0.071
        53362.383027    16.646     0.155
        53362.399943    16.725     0.113
        53390.335764    16.989     0.120
        53390.348511    16.875     0.109
        53390.361257    16.920     0.113
        53390.374085    16.775     0.091
        53390.387581    16.404     0.063
        53429.270814    16.905     0.100
        53429.282048    17.005     0.107
        53429.293283    16.952     0.102
        53429.304513    16.967     0.105
        53429.316317    16.877     0.098
        53460.222179    16.671     0.068
        53460.232606    16.644     0.067
        53460.243109    16.670     0.067
        53460.254034    16.761     0.074
        53460.264693    16.684     0.070
        53489.192437    16.880     0.137
        53489.204674    16.781     0.107
        53489.214863    16.794     0.118
        53489.225006    16.833     0.139
        53489.235155    16.826     0.250
        53687.437106    16.880     0.115
        53687.449513    16.805     0.096
        53687.462053    16.932     0.093
        53687.474359    16.860     0.083
        53687.486823    16.869     0.085
        53725.395195    17.073     0.126
        53725.408209    16.889     0.142
        53725.421229    16.826     0.137
        53725.436167    16.680     0.117
        53725.449724    16.499     0.102
        53755.335543    16.914     0.109
        53755.348227    16.800     0.100
        53755.360942    16.840     0.100
        53755.374468    16.836     0.102
        53755.387460    16.856     0.104
        53756.336321    16.686     0.139
        53756.362416    16.778     0.105
        53756.375358    16.827     0.196
        53756.388935    16.986     0.253
        53757.316718    16.476     0.055
        53757.329689    16.544     0.059
        53757.342403    16.535     0.061
        53757.355140    16.534     0.063
        53757.367904    16.685     0.074
        53758.335189    16.257     0.039
        53758.347724    16.312     0.041
        53758.360258    16.333     0.043
        53758.372763    16.321     0.046
        53758.385492    16.392     0.052
        53760.339566    16.998     0.150
        53775.293412    16.819     0.117
        53775.306063    16.810     0.117
        53775.318892    16.862     0.118
        53775.328332    16.773     0.104
        53775.332527    16.744     0.118
        53775.342316    16.743     0.101
        53775.345840    16.845     0.120
        53775.370403    16.879     0.214
        53775.385394    16.820     0.177
        53858.223572    16.622     0.160
        53858.233824    17.122     0.267
        53864.188457    16.574     0.162
        53864.200311    16.632     0.168
        54021.447958    16.925     0.195
        54021.460435    16.933     0.188
        54021.472693    17.132     0.223
        54021.484566    17.210     0.234
        54050.427803    16.926     0.146
        54050.440274    16.696     0.118
        54050.452580    16.674     0.117
        54079.358546    16.999     0.155
        54079.370561    17.131     0.174
        54079.382641    16.936     0.142
        54079.394660    16.950     0.148
        54079.406673    16.615     0.124
        54108.325643    16.987     0.120
        54108.338355    16.919     0.115
        54108.351057    16.821     0.100
        54108.363762    16.433     0.070
        54108.376475    16.161     0.055
        54126.271600    16.460     0.071
        54139.271919    16.717     0.061
        54139.283873    16.721     0.070
        54139.295612    16.824     0.107
        54139.307294    16.821     0.074
        54139.318974    16.939     0.104
        54167.226610    16.911     0.194
        54167.237731    16.908     0.135
        54167.248897    16.832     0.078
        54167.260099    16.877     0.085
        54167.271326    16.904     0.100
        54419.468797    16.835     0.071
        54419.481095    16.630     0.063
        54419.493375    16.504     0.056
        54419.505745    16.435     0.053
        54464.324661    16.793     0.081
        54464.337169    16.883     0.087
        54464.349680    16.985     0.094
        54464.362572    16.815     0.081
        54464.375154    16.843     0.083
        54484.324901    16.671     0.097
        54484.337196    16.737     0.102
        54484.349522    16.737     0.102
        54484.362143    16.873     0.114
        54484.374459    16.790     0.107
        54495.336718    16.482     0.059
        54495.348955    16.507     0.061
        54495.360942    16.489     0.061
        54495.373143    16.545     0.064
        54495.385141    16.623     0.068
        54523.271275    16.677     0.059
        54523.282800    16.807     0.068
        54523.294545    16.759     0.066
        54523.306024    16.832     0.073
        54523.317658    16.749     0.068
        54540.221776    17.149     0.195
        54540.233311    17.212     0.201
