        52681.434430    15.587     0.036
        52681.449524    15.642     0.038
        52681.464379    15.651     0.035
        52681.479122    15.763     0.036
        52681.493814    15.827     0.040
        52723.425036    15.547     0.028
        52723.449889    15.605     0.038
        52752.354954    15.790     0.036
        52752.365623    15.798     0.040
        52752.376345    15.758     0.040
        52752.387244    15.724     0.038
        52752.397838    15.644     0.038
        52782.354279    15.570     0.068
        52800.272399    15.710     0.055
        52800.282465    15.708     0.054
        52800.292485    15.597     0.046
        52800.302505    15.542     0.044
        52800.312536    15.579     0.044
        52812.277711    15.591     0.024
        52812.287611    15.612     0.026
        52812.297454    15.600     0.024
        52812.307291    15.569     0.024
        52812.317142    15.599     0.024
        52839.232512    15.550     0.026
        52839.242461    15.557     0.028
        52839.252382    15.547     0.031
        52872.146831    15.525     0.046
        52872.158773    15.551     0.044
        52918.097380    15.548     0.041
        52918.110450    15.517     0.041
        52918.123552    15.577     0.043
        52918.137084    15.556     0.046
        52918.150451    15.582     0.052
        52935.078490    15.570     0.040
        52935.090170    15.589     0.041
        52935.101585    15.584     0.043
        52935.113131    15.590     0.045
        52935.124569    15.569     0.045
        53035.483069    15.584     0.033
        53035.495219    15.619     0.031
        53035.507456    15.615     0.031
        53035.519656    15.606     0.028
        53046.472928    15.568     0.031
        53046.485969    15.567     0.030
        53046.497902    15.585     0.030
        53046.509908    15.578     0.030
        53046.521837    15.562     0.030
        53107.355195    15.572     0.020
        53107.366716    15.565     0.020
        53107.377835    15.554     0.022
        53107.388857    15.553     0.024
        53107.399878    15.565     0.024
        53127.343090    15.637     0.039
        53127.352996    15.615     0.037
        53127.362958    15.634     0.037
        53127.372901    15.623     0.037
        53127.382890    15.594     0.035
        53136.294613    15.597     0.026
        53136.303895    15.693     0.028
        53136.313306    15.785     0.031
        53136.322720    15.903     0.033
        53136.332022    16.047     0.037
        53154.299078    15.635     0.030
        53154.307913    15.617     0.030
        53154.316686    15.606     0.030
        53154.325539    15.635     0.030
        53154.334303    15.591     0.030
        53164.284526    15.561     0.024
        53164.294670    15.566     0.026
        53164.304886    15.551     0.028
        53164.315034    15.528     0.028
        53194.227278    15.653     0.037
        53194.237297    15.639     0.037
        53194.247375    15.661     0.035
        53194.257413    15.629     0.033
        53194.267428    15.619     0.033
        53302.075329    15.627     0.039
        53302.087084    15.602     0.041
        53302.098932    15.590     0.041
        53302.110680    15.614     0.044
        53302.122438    15.580     0.044
        53422.459066    15.593     0.041
        53422.472408    15.631     0.048
        53422.484759    15.569     0.039
        53422.498727    15.558     0.035
        53422.511057    15.612     0.033
        53450.432876    16.203     0.055
        53450.444246    16.233     0.055
        53450.454761    16.052     0.044
        53450.465265    15.928     0.037
        53450.475762    15.777     0.031
        53475.367359    15.820     0.033
        53475.377598    15.722     0.031
        53475.387916    15.582     0.048
        53475.397495    15.603     0.048
        53475.407522    15.573     0.026
        53520.278883    15.619     0.031
        53520.289328    15.660     0.031
        53520.299934    15.713     0.033
        53520.310527    15.821     0.041
        53520.321155    15.790     0.037
        53537.271978    15.596     0.050
        53605.191994    15.567     0.039
        53605.203027    15.551     0.041
        53605.214068    15.520     0.037
        53605.225093    15.527     0.039
        53605.236152    15.526     0.041
        53608.126224    15.546     0.024
        53608.137590    15.558     0.024
        53608.148903    15.552     0.022
        53608.160355    15.557     0.024
        53608.171664    15.567     0.024
        53609.129025    15.601     0.026
        53609.140432    15.588     0.028
