        52620.444830    15.136     0.020
        52620.459738    15.152     0.021
        52620.474379    15.165     0.026
        52620.488943    15.121     0.028
        52620.503632    15.114     0.036
        52623.451104    14.766     0.017
        52623.466775    14.753     0.017
        52623.482617    14.730     0.020
        52623.498520    14.755     0.015
        52623.514413    14.815     0.017
        52637.422405    14.937     0.281
        52650.417750    14.812     0.011
        52652.401160    14.711     0.011
        52652.452548    14.860     0.009
        52652.467592    14.885     0.011
        52652.482823    14.936     0.013
        52652.501004    14.997     0.013
        52652.516076    15.065     0.013
        52664.380199    15.034     0.030
        52681.285212    14.757     0.017
        52681.302612    14.739     0.017
        52681.321276    14.715     0.013
        52695.314273    15.040     0.016
        52695.328067    15.055     0.016
        52695.341851    15.066     0.023
        52695.355647    15.083     0.025
        52695.369599    15.148     0.087
        52712.277003    14.741     0.020
        52712.290520    14.718     0.018
        52712.303844    14.820     0.020
        52722.244967    15.104     0.016
        52722.257092    15.122     0.016
        52722.269560    15.146     0.016
        52722.281879    15.121     0.016
        52722.294031    15.105     0.016
        52751.247511    15.030     0.018
        52751.258281    14.930     0.016
        52751.269024    14.840     0.015
        52751.279764    14.731     0.013
        52751.291154    14.734     0.013
        52771.219425    15.027     0.035
        52771.232498    14.799     0.026
        52771.244190    14.740     0.026
        52771.255629    14.760     0.028
        52782.188548    15.111     0.021
        52782.199364    15.049     0.026
        52800.200792    14.743     0.031
        52800.210834    14.780     0.033
        52810.174312    15.112     0.020
        52810.184311    15.114     0.020
        52810.214183    15.115     0.030
        52812.175056    15.005     0.018
        52812.185286    15.067     0.020
        52812.195643    15.103     0.020
        52812.205829    15.083     0.020
        52812.216184    15.139     0.022
        52976.470542    15.011     0.013
        52976.483655    15.007     0.013
        52976.497073    15.014     0.013
        52976.510267    15.045     0.013
        52990.403669    15.108     0.017
        52990.416961    15.027     0.017
        52990.430964    15.094     0.015
        52990.444018    15.059     0.022
        52990.457232    14.957     0.015
        53023.345739    15.084     0.011
        53023.359200    15.040     0.011
        53023.372191    15.070     0.011
        53023.385064    15.095     0.011
        53023.397830    15.081     0.011
        53035.354061    14.690     0.012
        53035.392854    14.779     0.012
        53035.406439    14.813     0.018
        53046.349876    14.752     0.013
        53046.361812    14.726     0.013
        53046.373794    14.769     0.015
        53046.385936    14.809     0.015
        53046.397981    14.800     0.015
        53065.286179    15.110     0.015
        53065.298256    15.139     0.015
        53065.310178    15.141     0.015
        53065.333979    15.098     0.013
        53107.288897    15.058     0.013
        53109.128728    14.784     0.013
        53109.139253    14.780     0.013
        53109.149650    14.832     0.013
        53109.160101    14.841     0.013
        53109.170556    14.900     0.015
        53111.182129    14.789     0.015
        53111.193551    14.868     0.015
        53111.204458    14.869     0.015
        53112.184592    15.126     0.025
        53112.195831    15.224     0.025
        53112.217316    14.999     0.013
        53112.228690    14.899     0.012
        53122.199006    14.909     0.015
        53122.219923    15.024     0.020
        53122.230405    15.010     0.015
        53122.240890    15.042     0.015
        53136.200399    15.100     0.017
        53136.237684    14.863     0.015
        53153.207101    15.100     0.020
        53153.216053    15.132     0.020
        53153.224796    15.153     0.022
        53153.233662    15.169     0.022
        53153.242441    15.109     0.022
        53154.206392    14.734     0.018
        53154.224137    14.736     0.020
        53154.232971    14.691     0.020
        53154.241787    14.744     0.020
        53178.183731    14.829     0.013
        53178.193811    14.750     0.013
        53330.464864    14.853     0.020
        53330.478441    14.917     0.020
        53330.492762    14.968     0.021
        53330.507943    15.094     0.021
        53331.454813    15.108     0.022
        53331.479573    14.910     0.018
        53331.491943    14.777     0.017
        53331.504317    14.757     0.017
        53341.466663    14.899     0.030
        53341.490797    15.003     0.031
