        52610.441002    15.211     0.051
        52614.441954    15.208     0.035
        52614.457372    15.193     0.037
        52614.472770    15.123     0.033
        52614.488192    15.088     0.018
        52614.503345    15.093     0.018
        52619.448515    15.239     0.020
        52619.464094    15.129     0.018
        52619.479534    15.121     0.018
        52619.495070    15.085     0.018
        52619.510601    15.100     0.020
        52620.453259    15.140     0.017
        52620.468340    15.223     0.028
        52620.483466    15.301     0.024
        52620.498761    15.449     0.030
        52620.513851    15.453     0.026
        52622.448841    15.101     0.017
        52622.464454    15.081     0.017
        52622.480132    15.110     0.018
        52622.495680    15.156     0.018
        52622.511233    15.260     0.020
        52639.367647    15.057     0.017
        52639.382429    15.088     0.017
        52639.397104    15.118     0.017
        52639.412070    15.204     0.018
        52639.427099    15.334     0.020
        52644.377226    15.057     0.015
        52644.401362    15.117     0.015
        52644.436039    15.342     0.018
        52644.451062    15.446     0.020
        52644.465974    15.438     0.020
        52648.257062    15.166     0.018
        52648.271795    15.112     0.017
        52648.286656    15.070     0.017
        52648.301689    15.097     0.017
        52648.316388    15.129     0.018
        52671.315383    15.100     0.017
        52671.330502    15.139     0.017
        52671.345661    15.232     0.018
        52671.360885    15.375     0.020
        52671.376191    15.449     0.022
        52674.318921    15.221     0.020
        52674.335467    15.381     0.022
        52674.349989    15.483     0.022
        52674.364294    15.431     0.022
        52674.378321    15.286     0.020
        52677.248127    15.097     0.018
        52677.262586    15.102     0.017
        52677.277076    15.154     0.017
        52677.291491    15.210     0.018
        52677.305972    15.344     0.020
        52697.269514    15.147     0.020
        52704.240318    15.441     0.020
        52704.253630    15.470     0.020
        52704.266960    15.397     0.020
        52704.280313    15.255     0.017
        52704.293619    15.160     0.017
        52706.238399    15.150     0.017
        52706.251673    15.239     0.017
        52706.264845    15.341     0.018
        52706.277821    15.452     0.020
        52706.291000    15.488     0.022
        52724.183715    15.136     0.017
        52724.195364    15.117     0.017
        52724.207010    15.108     0.017
        52724.218676    15.117     0.017
        52724.230531    15.148     0.017
        52728.173580    15.301     0.018
        52728.185981    15.416     0.020
        52728.197880    15.482     0.022
        52728.209738    15.434     0.022
        52728.221753    15.369     0.020
        52731.180209    15.504     0.030
        52731.192308    15.405     0.050
        52731.204359    15.374     0.091
        52753.134980    15.179     0.017
        52753.146863    15.133     0.017
        52753.158757    15.101     0.017
        52753.170646    15.103     0.017
        52753.182551    15.114     0.018
        52760.143122    15.443     0.022
        52760.154930    15.352     0.020
        52760.166717    15.252     0.020
        52760.178598    15.195     0.018
        52760.190442    15.138     0.018
        52767.143858    15.212     0.036
        52767.155543    15.304     0.040
        52767.168027    15.451     0.045
        52767.179884    15.458     0.046
        52767.191806    15.409     0.046
        52937.450060    15.214     0.022
        52937.462810    15.260     0.020
        52937.474918    15.392     0.020
        52937.487509    15.318     0.018
        52937.500134    15.238     0.020
        52945.434387    15.274     0.024
        52945.446338    15.369     0.026
        52945.458334    15.502     0.028
        52945.470283    15.441     0.026
        52945.482201    15.350     0.024
        52963.458289    15.423     0.018
        52963.471238    15.365     0.018
        52963.483678    15.260     0.017
        52963.496170    15.185     0.015
        52963.508818    15.119     0.015
        52967.381109    15.433     0.024
        52967.393547    15.313     0.020
        52967.406001    15.208     0.018
        52967.418510    15.129     0.017
        52967.431013    15.066     0.017
        52974.396134    15.377     0.018
        52974.407782    15.507     0.020
        52974.423205    15.497     0.020
        52974.435632    15.413     0.018
        52974.447829    15.290     0.016
        52992.339274    15.064     0.013
        52992.352523    15.065     0.015
        52992.365856    15.125     0.017
        52992.379079    15.175     0.018
        52992.392543    15.298     0.020
        52995.356975    15.054     0.013
        52995.370205    15.316     0.013
        52995.383252    15.355     0.015
        52995.396261    15.301     0.015
        53000.351949    15.136     0.011
        53000.365690    15.197     0.013
        53000.379416    15.317     0.015
        53000.392540    15.406     0.015
        53000.405705    15.379     0.015
        53026.295752    15.036     0.009
        53026.308641    15.035     0.011
        53026.321651    15.047     0.011
        53026.334409    15.103     0.011
        53026.347437    15.145     0.011
        53029.343134    15.489     0.078
        53034.280613    15.034     0.015
        53034.293253    15.047     0.017
        53034.306013    15.072     0.017
        53034.318425    15.132     0.017
        53034.330832    15.225     0.018
        53035.282095    15.356     0.023
        53035.294367    15.452     0.025
        53035.307848    15.474     0.025
        53035.320185    15.367     0.021
        53035.332532    15.263     0.020
        53051.272314    15.435     0.018
        53051.284080    15.340     0.017
        53051.295720    15.234     0.015
        53051.307394    15.179     0.015
        53051.319091    15.122     0.015
        53058.271198    15.141     0.011
        53058.285032    15.286     0.011
        53058.296611    15.371     0.013
        53058.310577    15.401     0.013
        53058.324846    15.382     0.013
        53078.262586    15.105     0.018
        53078.273846    15.085     0.016
        53078.284826    15.138     0.016
        53078.295967    15.160     0.018
        53078.306876    15.237     0.020
        53083.228809    15.234     0.013
        53083.239697    15.141     0.013
        53083.250536    15.108     0.011
        53083.261304    15.067     0.011
        53083.272016    15.063     0.011
        53086.233471    15.122     0.030
        53086.244548    15.115     0.043
        53086.255952    15.065     0.028
        53086.267248    15.066     0.022
        53086.278603    15.123     0.020
        53092.227651    15.090     0.018
        53092.237997    15.138     0.018
        53092.248710    15.237     0.020
        53092.259113    15.312     0.022
        53092.269405    15.373     0.024
        53109.182807    15.451     0.025
        53109.193125    15.452     0.025
        53109.203563    15.349     0.023
        53109.214022    15.259     0.021
        53109.224271    15.193     0.020
        53115.193754    15.045     0.013
        53115.204923    15.014     0.013
        53115.216258    14.980     0.013
        53115.227348    15.057     0.015
        53115.238439    15.065     0.015
        53117.192350    15.348     0.015
        53117.203297    15.233     0.013
        53117.213958    15.204     0.013
        53117.231384    15.130     0.013
        53137.152552    15.156     0.021
        53137.162389    15.186     0.021
        53137.172414    15.221     0.023
        53137.182525    15.354     0.028
        53137.194141    15.494     0.033
        53147.157099    15.083     0.018
        53147.165944    15.108     0.018
        53147.174983    15.133     0.020
        53147.183725    15.182     0.021
        53147.192511    15.278     0.025
        53297.419768    15.096     0.023
        53297.431607    15.121     0.023
        53297.444689    15.186     0.023
        53297.458223    15.301     0.025
        53297.470664    15.413     0.026
        53299.444388    15.091     0.024
        53299.456061    15.107     0.030
        53299.467733    15.194     0.039
        53299.479478    15.184     0.039
        53299.491155    15.228     0.031
        53328.375495    15.112     0.030
        53328.399847    15.090     0.022
        53328.424211    15.130     0.024
        53348.347890    15.403     0.043
        53348.360185    15.423     0.039
        53348.372489    15.349     0.031
        53348.384782    15.210     0.022
        53354.323285    15.320     0.022
        53354.336630    15.188     0.020
        53354.349972    15.116     0.018
        53354.368547    15.058     0.017
        53354.381957    15.044     0.017
        53357.447622    15.433     0.020
        53357.462087    15.296     0.018
        53357.476650    15.206     0.018
        53357.491188    15.146     0.016
        53357.505745    15.105     0.016
        53377.338550    15.253     0.017
        53377.351881    15.162     0.017
        53377.365191    15.128     0.017
        53377.378530    15.068     0.017
        53377.391895    15.066     0.017
        53382.426815    15.133     0.018
        53382.441683    15.248     0.028
        53382.471150    15.472     0.026
        53382.485843    15.470     0.026
        53386.347927    15.150     0.017
        53386.360934    15.243     0.018
        53386.373970    15.375     0.020
        53386.387471    15.444     0.022
        53386.400494    15.408     0.020
        53387.344956    15.364     0.020
        53387.348772    15.350     0.018
        53387.359536    15.245     0.018
        53387.362436    15.222     0.017
        53387.372723    15.142     0.018
        53387.375913    15.150     0.017
        53387.386606    15.077     0.017
        53387.389418    15.087     0.017
        53387.399587    15.043     0.017
        53387.402362    15.038     0.017
        53389.349111    15.338     0.026
        53389.362384    15.387     0.026
        53389.375745    15.350     0.024
        53389.389492    15.211     0.020
        53389.405284    15.154     0.018
        53404.300807    15.052     0.013
        53404.317976    15.056     0.013
        53404.330444    15.082     0.013
        53404.342895    15.112     0.015
        53404.355945    15.201     0.017
        53415.290776    15.049     0.015
        53415.303015    15.123     0.017
        53415.315762    15.204     0.018
        53415.328003    15.315     0.020
        53415.340431    15.404     0.022
        53433.232519    15.197     0.017
        53433.244461    15.136     0.015
        53433.258184    15.117     0.015
        53433.270636    15.105     0.015
        53433.282088    15.129     0.015
        53500.139711    15.145     0.018
        53500.150960    15.203     0.020
        53500.161020    15.256     0.022
        53500.171129    15.345     0.024
        53500.181167    15.460     0.028
        53672.458926    15.102     0.022
        53672.472179    15.180     0.024
        53672.486328    15.221     0.024
        53672.500169    15.351     0.026
        53675.445022    15.093     0.018
        53675.457218    15.117     0.020
        53675.469228    15.248     0.022
        53675.481963    15.347     0.024
        53675.494500    15.470     0.026
        53681.460714    15.366     0.024
        53681.476244    15.221     0.028
        53681.489672    15.128     0.018
        53681.503261    15.084     0.017
        53703.394601    15.197     0.018
        53703.408591    15.136     0.018
        53703.421906    15.081     0.017
        53703.435058    15.093     0.017
        53703.448311    15.102     0.017
        53706.406316    15.073     0.015
        53706.420189    15.078     0.017
        53706.432985    15.142     0.020
        53706.445909    15.171     0.050
        53706.459276    15.264     0.018
        53709.377601    15.074     0.017
        53709.390279    15.081     0.017
        53709.403016    15.112     0.018
        53709.415728    15.159     0.018
        53709.428652    15.242     0.020
        53714.389769    15.069     0.017
        53714.402728    15.081     0.017
        53714.415691    15.137     0.017
        53714.428490    15.205     0.018
        53714.441241    15.263     0.018
        53733.333145    15.087     0.017
        53733.346240    15.104     0.018
        53733.359067    15.166     0.018
        53733.371719    15.226     0.018
        53733.384385    15.322     0.020
        53740.340471    15.172     0.017
        53740.353426    15.097     0.017
        53740.366245    15.076     0.015
        53740.379013    15.111     0.017
        53740.391863    15.143     0.017
        53770.223870    15.195     0.018
        53770.236997    15.132     0.018
        53770.250040    15.081     0.017
        53770.263099    15.066     0.017
        53770.276129    15.058     0.015
        53787.243826    15.512     0.020
        53788.400458    15.105     0.020
        53788.412356    15.057     0.020
        53788.424274    15.057     0.020
        53788.436464    15.071     0.031
        53788.448606    15.124     0.035
        53791.300328    15.398     0.022
        53791.312178    15.472     0.024
        53791.323941    15.474     0.024
        53791.335776    15.424     0.022
        53791.347565    15.307     0.020
        53794.294535    15.522     0.024
        53794.318173    15.321     0.020
        53794.330288    15.216     0.059
        53813.250131    15.359     0.028
        53813.261223    15.285     0.026
        53813.272443    15.181     0.024
        53813.283510    15.152     0.024
        53813.294997    15.143     0.026
        53817.283300    15.338     0.024
        53817.294145    15.465     0.028
        53817.304993    15.465     0.030
        53817.316052    15.453     0.030
        53817.326992    15.323     0.028
        53818.225835    15.407     0.026
        53818.236389    15.451     0.026
        53818.246929    15.485     0.028
        53818.257511    15.393     0.026
        53818.268098    15.316     0.024
        53823.198664    15.145     0.018
        53823.210681    15.195     0.018
        53823.223896    15.273     0.020
        53823.235769    15.388     0.022
        53823.247952    15.467     0.024
        53825.226438    15.129     0.018
        53825.236807    15.197     0.020
        53825.247182    15.221     0.020
        53825.257566    15.297     0.022
        53825.267956    15.393     0.024
        53829.176510    15.341     0.035
        53829.187300    15.499     0.044
        53829.197441    15.515     0.035
        53829.207583    15.402     0.037
        53829.217758    15.412     0.041
        53844.181038    15.152     0.022
        53844.191280    15.196     0.022
        53844.201554    15.294     0.024
        53844.211829    15.376     0.028
        53844.222111    15.445     0.031
        53848.186288    15.182     0.026
        53848.196906    15.144     0.026
        53848.207573    15.090     0.024
        53848.218244    15.122     0.024
        53848.228894    15.091     0.026
        53849.192379    15.178     0.020
        53849.203162    15.251     0.022
        53849.214058    15.340     0.026
        53849.224985    15.402     0.028
        53849.236106    15.492     0.030
        53852.147419    15.126     0.020
        53852.157892    15.148     0.022
        53852.168410    15.212     0.024
        53852.178945    15.282     0.026
        53852.189674    15.401     0.030
        53853.138383    15.461     0.040
        53853.151514    15.526     0.041
        53853.162656    15.468     0.040
        53853.173501    15.368     0.033
        53853.184380    15.260     0.030
        53855.148194    15.236     0.024
        53855.158499    15.311     0.026
        53855.168779    15.378     0.028
        53855.179698    15.460     0.030
        53855.190040    15.510     0.031
        53858.142928    15.473     0.041
        53858.173737    15.555     0.078
        54027.451199    15.137     0.025
        54027.462918    15.219     0.026
        54027.477032    15.241     0.030
        54027.489361    15.291     0.026
        54027.500716    15.410     0.030
        54029.446553    15.198     0.028
        54029.459126    15.162     0.026
        54029.470979    15.082     0.025
        54029.483437    15.096     0.023
        54037.435719    15.163     0.021
        54037.448533    15.136     0.020
        54037.460497    15.108     0.020
        54037.472778    15.133     0.020
        54037.485206    15.172     0.020
        54042.439191    15.224     0.046
        54042.464629    15.140     0.033
        54042.477246    15.140     0.035
        54042.489722    15.162     0.033
        54054.363462    15.109     0.020
        54054.374866    15.131     0.020
        54054.386234    15.178     0.020
        54054.397624    15.191     0.022
        54054.408998    15.266     0.024
        54055.413678    15.237     0.018
        54055.425349    15.140     0.017
        54055.437016    15.117     0.018
        54055.448683    15.075     0.017
        54055.460358    15.075     0.017
        54056.381358    15.122     0.021
        54056.395363    15.125     0.020
        54056.409989    15.106     0.020
        54056.422777    15.144     0.020
        54056.435337    15.208     0.020
        54058.427228    15.114     0.017
        54058.439751    15.102     0.017
        54058.452258    15.135     0.017
        54058.464793    15.202     0.017
        54058.477294    15.265     0.018
        54061.378306    15.150     0.017
        54061.391225    15.108     0.017
        54061.403667    15.066     0.017
        54061.416105    15.095     0.015
        54061.428564    15.110     0.017
        54066.386849    15.178     0.026
        54066.394126    15.120     0.020
        54066.406318    15.076     0.022
        54066.438829    15.144     0.020
        54070.383843    15.302     0.024
        54070.396815    15.377     0.026
        54070.410020    15.416     0.024
        54070.423081    15.320     0.020
        54070.436032    15.190     0.017
        54084.386270    15.179     0.023
        54084.395057    15.155     0.018
        54084.399468    15.160     0.025
        54084.412604    15.136     0.023
        54084.414261    15.090     0.018
        54084.425475    15.130     0.023
        54084.431381    15.127     0.018
        54084.438517    15.211     0.025
        54084.448296    15.187     0.022
        54084.464332    15.291     0.020
        54087.397282    15.093     0.020
        54087.410290    15.133     0.035
        54087.423303    15.214     0.026
        54087.436316    15.302     0.041
        54087.449330    15.375     0.022
        54098.311884    15.165     0.020
        54098.323707    15.114     0.020
        54098.335316    15.084     0.018
        54098.346970    15.073     0.017
        54098.358732    15.070     0.017
        54110.327956    15.439     0.033
        54110.340560    15.346     0.033
        54110.353138    15.240     0.026
        54110.365728    15.173     0.025
        54110.378353    15.156     0.025
        54121.272872    15.470     0.030
        54121.285092    15.408     0.022
        54121.297325    15.320     0.020
        54121.309571    15.223     0.018
        54121.321916    15.149     0.017
        54121.329374    15.155     0.018
        54121.341926    15.111     0.016
        54121.354393    15.129     0.016
        54121.366888    15.152     0.018
        54121.379514    15.192     0.020
        54124.270210    15.334     0.017
        54124.282562    15.256     0.017
        54124.294829    15.164     0.015
        54124.307086    15.126     0.015
        54124.319365    15.095     0.015
        54149.274832    15.447     0.021
        54149.286629    15.516     0.023
        54149.298458    15.543     0.023
        54149.310251    15.434     0.021
        54149.322026    15.313     0.020
        54175.219160    15.132     0.015
        54175.229699    15.174     0.015
        54175.240346    15.218     0.017
        54175.250991    15.326     0.018
        54175.261540    15.420     0.020
        54206.176998    15.131     0.020
        54206.186159    15.118     0.020
        54206.195381    15.125     0.020
        54206.204783    15.142     0.020
        54206.214283    15.155     0.021
        54207.176912    15.268     0.020
        54207.186054    15.343     0.022
        54207.195216    15.422     0.022
        54207.204702    15.523     0.024
        54207.213863    15.504     0.024
        54210.177350    15.507     0.022
        54210.186241    15.511     0.022
        54210.195159    15.469     0.020
        54210.204040    15.362     0.018
        54210.212919    15.289     0.017
        54388.430945    15.230     0.022
        54388.442332    15.298     0.022
        54388.453619    15.416     0.024
        54388.464990    15.467     0.024
        54388.476285    15.453     0.022
        54410.435853    15.158     0.026
        54410.448196    15.111     0.026
        54410.460380    15.099     0.035
        54410.472592    15.129     0.041
        54410.484874    15.138     0.017
        54422.411334    15.225     0.015
        54422.423984    15.364     0.017
        54422.436519    15.352     0.017
        54422.449062    15.239     0.015
        54422.461620    15.140     0.013
        54424.383836    15.040     0.011
        54424.396425    15.041     0.011
        54424.409004    15.061     0.011
        54424.421590    15.091     0.013
        54424.434176    15.174     0.013
        54447.385396    15.010     0.011
        54447.398387    15.006     0.011
        54447.411364    15.026     0.011
        54447.424332    15.061     0.013
        54447.437301    15.107     0.013
        54454.267103    14.913     0.018
        54454.280201    14.948     0.017
        54454.293290    15.034     0.017
        54454.306371    15.047     0.017
        54454.319464    15.109     0.017
        54465.463811    15.416     0.017
        54465.476709    15.428     0.018
        54465.489623    15.329     0.017
        54465.502527    15.214     0.015
        54465.515445    15.102     0.015
        54474.331439    15.149     0.059
        54474.357565    15.258     0.044
        54474.370539    15.331     0.028
        54474.383517    15.398     0.020
        54495.340392    15.205     0.017
        54495.352848    15.322     0.018
        54495.365459    15.387     0.020
        54495.377920    15.397     0.018
        54495.391499    15.207     0.017
        54508.235356    15.223     0.011
        54508.247515    15.141     0.011
        54508.259751    15.137     0.011
        54508.272270    15.091     0.015
        54508.284552    15.089     0.017
        54524.277947    15.151     0.015
        54524.289369    15.246     0.018
        54524.300795    15.336     0.018
        54524.312222    15.400     0.022
        54524.323659    15.417     0.017
        54537.164729    15.417     0.017
        54537.175793    15.414     0.026
        54537.186730    15.264     0.015
        54537.197674    15.168     0.011
        54537.208619    15.126     0.011
        54555.235517    15.049     0.013
        54555.247310    15.081     0.013
        54555.259261    15.084     0.013
        54555.271018    15.138     0.013
        54555.282907    15.195     0.013
        54564.187041    15.086     0.013
        54564.198412    15.097     0.013
        54564.209807    15.204     0.013
        54564.221147    15.295     0.015
        54564.232528    15.382     0.017
        54574.183137    15.091     0.031
        54574.193704    15.113     0.033
        54574.204220    15.159     0.035
        54574.214843    15.195     0.035
        54574.225437    15.170     0.037
        54582.144779    15.082     0.017
        54582.155306    15.069     0.017
        54582.166171    15.086     0.017
        54582.176664    15.083     0.018
        54582.187162    15.113     0.020
        54585.189610    15.377     0.063
        54585.230872    15.431     0.028
        54592.143225    15.212     0.017
        54592.153647    15.142     0.017
        54592.164064    15.123     0.017
        54592.174499    15.091     0.017
        54592.184925    15.077     0.017
