        52612.455140    14.344     0.010
        52612.470428    14.389     0.010
        52612.485590    14.474     0.012
        52612.500854    14.604     0.012
        52612.515883    14.664     0.013
        52618.379162    14.343     0.020
        52618.409968    14.297     0.013
        52618.425143    14.273     0.010
        52618.440299    14.298     0.010
        52623.377011    14.412     0.011
        52623.392252    14.435     0.011
        52623.407506    14.453     0.011
        52623.422791    14.567     0.011
        52623.438280    14.664     0.013
        52650.318608    14.353     0.010
        52650.333512    14.307     0.010
        52650.349167    14.300     0.008
        52650.364781    14.279     0.008
        52650.379559    14.290     0.008
        52652.314435    14.347     0.009
        52652.329670    14.410     0.009
        52652.344629    14.476     0.009
        52652.359613    14.523     0.011
        52652.374634    14.642     0.011
        52664.277556    14.278     0.007
        52664.292785    14.262     0.007
        52664.308047    14.288     0.007
        52664.323393    14.321     0.007
        52664.338649    14.381     0.007
        52681.290057    14.455     0.013
        52681.307963    14.610     0.013
        52681.326697    14.703     0.013
        52681.345097    14.690     0.011
        52695.252961    14.661     0.011
        52695.269906    14.674     0.011
        52695.285700    14.662     0.011
        52695.302125    14.543     0.009
        52695.318564    14.421     0.009
        52711.183754    14.484     0.013
        52711.197206    14.445     0.013
        52711.210796    14.372     0.011
        52711.224438    14.305     0.011
        52711.238298    14.372     0.011
        52722.264302    14.655     0.009
        52722.280972    14.686     0.009
        52722.295092    14.657     0.009
        52722.310958    14.560     0.009
        52722.327270    14.440     0.009
        52739.185867    14.583     0.013
        52739.197347    14.690     0.015
        52739.208811    14.710     0.015
        52739.220371    14.706     0.015
        52739.231876    14.692     0.015
        52751.190205    14.579     0.011
        52751.202196    14.662     0.017
        52751.213826    14.718     0.015
        52751.231565    14.699     0.013
        52751.243221    14.641     0.013
        52770.151855    14.397     0.018
        52770.163380    14.364     0.018
        52770.174987    14.324     0.017
        52770.186830    14.323     0.018
        52770.198541    14.346     0.018
        52782.158476    14.369     0.011
        52782.169107    14.332     0.011
        52782.179699    14.298     0.011
        52782.190337    14.273     0.011
        52782.201136    14.283     0.020
        52947.471762    14.320     0.009
        52947.484052    14.361     0.009
        52947.496318    14.364     0.009
        52967.280132    14.672     0.016
        52976.348920    14.472     0.010
        52976.360053    14.392     0.008
        52976.371183    14.348     0.008
        52976.382312    14.327     0.007
        52976.393554    14.287     0.007
        52990.392911    14.434     0.007
        52990.406501    14.501     0.009
        52990.420440    14.616     0.009
        52990.433797    14.705     0.009
        52990.446941    14.705     0.013
        53006.325508    14.613     0.013
        53006.338079    14.521     0.012
        53006.350618    14.409     0.012
        53006.363182    14.376     0.010
        53006.375790    14.327     0.010
        53023.335734    14.314     0.006
        53023.348749    14.409     0.006
        53023.362210    14.425     0.006
        53023.375288    14.371     0.006
        53023.388176    14.340     0.006
        53024.335858    14.660     0.011
        53024.348677    14.561     0.017
        53024.374408    14.391     0.011
        53024.382412    14.351     0.010
        53024.387241    14.308     0.020
        53024.396807    14.337     0.016
        53025.350765    14.536     0.007
        53025.362802    14.624     0.023
        53025.365798    14.704     0.022
        53025.374420    14.655     0.012
        53025.378636    14.697     0.009
        53025.386671    14.655     0.008
        53025.391846    14.670     0.007
        53025.404889    14.688     0.009
        53027.329054    14.711     0.007
        53027.354872    14.491     0.007
        53027.367719    14.433     0.005
        53027.380607    14.378     0.005
        53046.291271    14.332     0.007
        53046.303237    14.374     0.009
        53046.315183    14.334     0.007
        53046.327369    14.422     0.009
        53046.339662    14.406     0.009
        53065.224432    14.540     0.011
        53065.236590    14.654     0.011
        53065.248432    14.668     0.011
        53065.259942    14.663     0.011
        53065.271470    14.660     0.011
        53077.289412    14.584     0.067
        53077.300431    14.503     0.028
        53093.220807    14.379     0.008
        53093.232425    14.400     0.010
        53093.242328    14.389     0.008
        53093.252106    14.420     0.015
        53093.261966    14.428     0.010
        53107.190524    14.302     0.007
        53107.201742    14.306     0.007
        53107.212921    14.360     0.007
        53107.224233    14.411     0.007
        53107.235474    14.482     0.009
        53121.191570    14.688     0.011
